Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98600952e-06],7.614651452394034672,7.7696422323047795284,15.291264043648001372,0.7233882598132139,0.15154784282833073,0.9707880770492268,1148,1.7014451026916504
[9.98034538e-06],6.8072620889354459664,7.366199602509529415,16.396454664034966445,0.7370656986941293,0.14523889546643687,0.967193833948735,1001,1.5639121532440186
[4.45911535e-06],8.0406543769466203905,7.9813219458789105244,14.033659020559958558,0.7182472954483495,0.15169545920847027,0.9743206579605412,1258,1.8704266548156738
[8.89779953e-06],7.522001691106434893,7.129133978168178413,15.879216156424052744,0.7177605857086743,0.13605870325817915,0.9681128644281242,1265,2.227139472961426
[9.54195116e-06],6.3719982528745537803,8.182672739606824819,11.990985687816036836,0.7541942808145086,0.16229664232771465,0.9678391979273604,923,1.478687047958374
[7.99571239e-06],6.958194036628305103,7.975811180111804466,14.830108496162893757,0.742280299831935,0.16006052822664796,0.9708123549659718,1144,1.7930490970611572
[7.83809194e-06],7.8665334636287398253,8.4194210426978471785,15.343003142175686139,0.7297937327325995,0.16528868481259026,0.9716169400858383,873,1.211841344833374
[9.78952053e-06],6.713466976372744647,7.5356884695038268787,14.604744451259095035,0.7411519049644963,0.14344086282845567,0.9687427516416767,1372,2.113217353820801
[9.73998461e-06],6.469905855390307129,7.952620535306755505,13.561971032226821601,0.746801299301623,0.15929504463537691,0.9692398696937742,911,1.3169362545013428
[7.70590675e-06],6.930002678594867627,7.6683468841666842706,14.008178289835296079,0.7410670894200198,0.1572148748536963,0.9735973354023202,1070,1.5174839496612549
[7.40534979e-06],7.4789887645451750614,8.04430308184322239,13.736262387936264899,0.7275292227843059,0.15973319130180685,0.9715294230290993,1054,1.8352959156036377
[9.47606974e-06],8.050188287299157588,8.1813920492193874185,14.802681536692974722,0.7216065876230422,0.1575432515683541,0.9683753837396256,1024,1.7789733409881592
[9.91249242e-06],6.7082373830280825834,7.394372724076647021,14.091567750562351054,0.7388188187696262,0.14490514924481146,0.9665732564294992,1106,1.9706676006317139
[8.73135479e-06],7.0242661808631930973,7.96079965327527488,12.53766158817496056,0.7409167828453338,0.15576666931106184,0.9689294463709305,968,1.6183080673217773
[9.57531433e-06],6.8414605577480406945,7.7403531416466160985,12.653484018676699901,0.7407757867544957,0.15397640983005687,0.9690241171470988,1152,2.046041250228882
[9.46464457e-06],6.8393038836451341285,7.8102547219749007034,13.93353081459716893,0.7420167734149804,0.1530289430840099,0.9686933208386317,1218,2.0706546306610107
[5.72182588e-06],7.737840950969639932,7.436195467180886653,15.044527829888704581,0.7222478182713696,0.1510973607096618,0.9738238761732058,1344,2.0193400382995605
[9.00766482e-06],6.8993263859695820547,7.616339613352440706,15.318302413626815544,0.7351211080347541,0.14781715628235348,0.9680814471905501,1148,1.998460054397583
[8.96757005e-06],6.0436342028877957696,7.585747621080782299,14.394332486198436841,0.7639837464780703,0.15471067696895816,0.9664756669917399,1144,1.819671869277954
[9.76131899e-06],8.4503786734299504504,7.771144250388350268,14.87869227169482998,0.7026218435014464,0.15117737578947749,0.9662309404719486,869,1.6250231266021729
