Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.32225422],253.32225421734614174,4.1633363423443370266e-17,657.9849879275718024,0.6441051740911748,1.1102230246251565e-16,0.6441051740911747,10000,8.756330013275146
[486.88715169],486.88715169118343637,5.551115123125782702e-17,678.42605276393666613,0.5065999839424489,0.0,0.5065999839424489,10000,7.772288084030151
[340.10759755],340.10759755016949563,2.775557561562891351e-17,681.99937422457501585,0.5876242020012759,2.220446049250313e-16,0.5876242020012756,10000,8.743704795837402
[298.96170283],298.96170282798154136,2.775557561562891351e-17,641.11756551283873234,0.6133724642320588,1.1102230246251565e-16,0.6133724642320587,10000,8.753126859664917
[441.21682583],441.21682583205863704,8.326672684688674053e-17,690.8429033313392367,0.5303103014584742,0.0,0.5303103014584742,10000,7.907001495361328
[479.15774183],479.15774183189008195,5.551115123125782702e-17,672.35961068760791015,0.5105320532292793,0.0,0.5105320532292793,10000,6.906811237335205
[326.56544596],326.56544596020996082,0.0,672.4367878727534823,0.5959174304921023,0.0,0.5959174304921023,10000,7.033668041229248
[433.39892504],433.39892504074141544,8.326672684688674053e-17,665.90887004854966064,0.5344901048093922,0.0,0.5344901048093922,10000,7.177641868591309
[447.90612526],447.9061252625356398,2.775557561562891351e-17,684.5099512333289728,0.5267632065960343,1.1102230246251565e-16,0.5267632065960342,10000,8.533377408981323
[424.44924748],424.44924747567749226,8.326672684688674053e-17,664.8066663530775514,0.5393215614576272,0.0,0.5393215614576272,10000,7.057346343994141
[483.45483175],483.45483175439705723,0.0,677.6445123067401732,0.5083421760236105,1.1102230246251565e-16,0.5083421760236104,10000,7.306267499923706
[429.29972567],429.29972567001558081,5.551115123125782702e-17,683.23063079441601436,0.5366967916849619,2.220446049250313e-16,0.5366967916849616,10000,7.043059587478638
[345.14935676],345.14935676157576386,5.551115123125782702e-17,677.22436865170156933,0.5845789143762827,0.0,0.5845789143762827,10000,8.463441371917725
[532.59118054],532.5911805364792063,1.1102230246251565404e-16,681.0496436856627369,0.4839616387629312,0.0,0.4839616387629312,10000,8.315124034881592
[404.63674399],404.63674398806869478,5.551115123125782702e-17,663.4652579125972395,0.5502018541678562,2.220446049250313e-16,0.5502018541678564,10000,6.890462398529053
[433.40389775],433.40389774929545552,8.326672684688674053e-17,665.6680552049271441,0.5344874342462411,0.0,0.5344874342462411,10000,6.922377347946167
[489.47348056],489.47348055769306102,5.551115123125782702e-17,665.5883126455712252,0.5052912571230961,2.220446049250313e-16,0.5052912571230963,10000,8.368019104003906
[453.76530731],453.76530731398832058,0.0,654.20173169786937434,0.5236779937300878,1.1102230246251565e-16,0.5236779937300879,10000,6.7900495529174805
[312.13387212],312.13651997454742282,0.2164976219523578004,628.6098178910462324,0.6049452673463904,0.00013488980241528433,0.6049469199471817,10000,7.507437229156494
[407.80824408],407.8082440829145114,2.775557561562891351e-17,655.47406036430385246,0.5484425595326137,0.0,0.5484425595326137,10000,6.824604272842407
