Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.422903060913086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.651279926300049
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.301077127456665
[368.93145465],368.9335820097156,0.15041189328324973732,696.38899168272921225,0.570504035585764,8.692952985746431e-05,0.5705052650779203,10000,6.408620834350586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.209778785705566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.653485536575317
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.21836142838762745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1434831619262695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.044163703918457
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.228083848953247
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.16103730388676396,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.620228290557861
[366.44922044],366.44922044009755796,5.551115123125782702e-17,693.46161975894764495,0.5719525607832132,0.0,0.5719525607832132,10000,6.867252349853516
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.393378257751465
[348.05846643],348.07003637062204637,0.5806874842229152368,695.34581440077453457,0.5828250943058397,0.00034094630013156344,0.5828318885479115,10000,7.491759538650513
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.805155277252197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.78617004816518027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.383832216262817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.018270254135132
[332.24532384],332.2500511790247834,0.47271035695589716543,689.4476926167376649,0.5924157178982443,0.00028030895238029784,0.5924185211279331,10000,7.006781339645386
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.997150421142578
[330.75360595],330.7536059522731815,0.0,689.2805785479709548,0.5933345318617074,1.1102230246251565e-16,0.5933345318617075,10000,5.971357345581055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.410763263702393
