Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.62617883e-23],-7.5917872397610710205e-23,5.0625425987678367894e-24,-7.5899670317864611343e-23,0.975766467732063,0.00476171576466603,0.9759849840111129,10000,9.342669248580933
[-0.99999745],-0.58231365368329037824,0.47355903928929725573,-0.52724290162272009395,0.9730543591144982,0.06253599850635522,0.9999953918962008,87,0.07682275772094727
[-3.10690076e-266],-3.0794225412742127096e-266,2.7950519722525742346e-267,-3.079186327713437422e-266,0.9125510121818021,0.0007719209171382201,0.9125905745906832,10000,8.612177610397339
[-0.99579463],-0.991914807556197956,0.054993016733643281623,-0.99148461162270295317,0.9997191976650489,0.0027076193939826122,0.9998126149384932,10000,8.500198602676392
[-0.99574987],-0.98842293267301839917,0.08128085436814916126,-0.98820649292385179485,0.9994615385157339,0.005560096825453001,0.9998116153835469,10000,8.60469102859497
[-0.99999734],-0.7541234694759320754,0.42970222439407920073,-0.679428809442355682,0.9934486716471497,0.011675509208238007,0.9999952899317099,102,0.09518146514892578
[-2.32123403e-132],-2.3064453576327296013e-132,1.8073010940258711326e-133,-2.3060297727641946862e-132,0.9387004526547491,0.0029808711315665553,0.9388082973608587,10000,8.792726993560791
[-0.99999043],-0.6376609905759142784,0.44347493475603704696,-0.5967133478675822395,0.9918587251875941,0.014983325014518337,0.9999910709599678,121,0.10942411422729492
[-7.5518282e-104],-7.474472027964462496e-104,7.344820838067936006e-105,-7.474064824033755145e-104,0.9453775270168053,0.003603944038102652,0.9455462899964645,10000,8.518792629241943
[-1.20442123e-186],-1.1959887408535320815e-186,9.855846708984084873e-188,-1.1957065182803573586e-186,0.9272929818043311,0.003193961595002263,0.9274532922633923,10000,8.883195161819458
[-0.66894753],-0.66693708868079393525,0.033913539746970561487,-0.66666698277475000767,0.9981094361172543,0.002480477246175836,0.9981838216470263,10000,9.047919273376465
[-3.95922209e-187],-3.9350386301900957676e-187,2.742780703539036725e-188,-3.9302570140327408661e-187,0.9270909316664092,0.0032722043301333594,0.9272247184757327,10000,8.992861986160278
[-0.29800597],-0.29580362265041542838,0.023072633396144592915,-0.29567112217006784523,0.9968492846679398,0.0026694225172030498,0.9969038436516326,10000,8.705869436264038
[-3.05230792e-58],-3.0400515420574593887e-58,1.8600433541602816959e-59,-3.0395139293502603345e-58,0.9593238221673841,0.003402688301594388,0.9594323316880964,10000,8.492062330245972
[-0.03793799],-0.0378677247118694753,0.0011399536283273760394,-0.037848839593500678985,0.9952257210101818,0.002251415812589893,0.9952609582338396,10000,8.841601848602295
[-0.7253992],-0.7229136503516289031,0.040057269348006259493,-0.7227891492807143925,0.9982504718497553,0.0035664021361775876,0.9983744449949097,10000,8.729700803756714
[-0.99999011],-0.64110152299213558853,0.4670677489645460512,-0.5025029390016169248,0.9855658232654677,0.03452883298616416,0.9999909194463539,113,0.15016698837280273
[-1.66136931e-127],-1.6553014482485332136e-127,9.6983451254969891455e-129,-1.6457043036976888315e-127,0.9396548991531825,0.003774274125059895,0.9398412659228167,10000,8.924837350845337
[-2.80331374e-33],-2.7858779875592868257e-33,2.1011723220722810665e-34,-2.7856833938240150904e-33,0.9695507624341068,0.0040524541180618915,0.9696705178858352,10000,9.179063558578491
[-5.60160536e-81],-5.545898119423598233e-81,5.3935801336720117884e-82,-5.545464433893033216e-81,0.9519415728954371,0.0014278222254961448,0.9520260847796923,10000,9.864483833312988
