Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31649483],2.317057367382047903,0.0026623692735360379197,6.0832225452968992697,0.7278568399693206,0.00033167239297989237,0.7280387881619071,10000,16.11932373046875
[2.29314638],2.2946247474272608506,0.0071857331046716514533,5.9542206888489649375,0.727579315627642,0.00029313493971039496,0.7279473059358703,10000,16.06410837173462
[1.2211541],1.2228818658239629587,0.013242669647105534955,5.5837071690973534336,0.7761859536361833,0.0007726843371799661,0.7765738660988049,10000,17.374546766281128
[0.38869704],0.38976590752400606496,0.022033305069243506222,5.1686361100508842544,0.8477890164077911,0.002161694952742175,0.8481568586219023,10000,17.41847562789917
[2.29824424],2.2997166824236505824,0.006692803956841212146,6.0823555110489794053,0.7296424407714527,0.0005981210207692585,0.7300464434176492,10000,17.404632329940796
[0.63590014],0.6422806657772489658,0.03626282269952370354,5.2663229214601352387,0.791654810730774,0.0029501317038464303,0.7922251436278518,10000,16.965183973312378
[1.61559544],1.628498614559404533,0.0817245841883897843,5.8986559721948285634,0.7450999530850985,0.0031234815934655467,0.7457920026150764,10000,16.877344369888306
[2.27356913],2.275750212128413583,0.010688127974890173153,5.844079649964206479,0.7393553075085394,0.0024809574895308826,0.7404574045950462,10000,16.47865390777588
[2.11450935],2.1184913027698694273,0.015245146731688397306,5.5664513100602504183,0.7674561602083098,0.0019196356539979208,0.7681167192801415,10000,16.895825147628784
[2.29586869],2.2972755272920206678,0.0067282172355851065077,6.0350488693093575087,0.7327275628084781,0.0011995936135787376,0.7337181056148857,10000,17.181055545806885
[1.02151985],1.0347208509330668799,0.060119715851568297425,5.1436017942465631723,0.805465747570385,0.003493942826542947,0.8062519176185323,10000,17.083980560302734
[2.28278423],2.2847280436820063877,0.009240443300465709448,6.081606079111897195,0.7319353317868539,0.0010336413939741934,0.7327463844545834,10000,16.7692551612854
[0.40089907],0.40665216087326267838,0.07146073658797693874,5.8863183202690394238,0.7915279255644131,0.003728679392848735,0.7928239328871844,10000,15.59926462173462
[0.84570255],0.8479641437617070367,0.030427258681621644207,5.6681384521339894206,0.8099517131517312,0.002571608729158315,0.8104683797127525,10000,15.936148643493652
[1.60951131],1.6185865275561570998,0.056859902025487215184,5.6817818475659674043,0.8234167205275358,0.0029640869231900855,0.824032150357755,10000,15.859729766845703
[2.18108907],2.1868759857129062328,0.028583841241943031877,5.669834983507461213,0.7400626601375951,0.0026393202037306505,0.7406164534440236,10000,16.01694130897522
[2.2683971],2.2708302408636931446,0.011699556647722083955,5.926796098795632759,0.7359701949063528,0.0017986490813773899,0.7368556171172567,10000,16.214972019195557
[1.92772419],1.9340707932663755441,0.0283949042864768096,5.697556060851478325,0.7598181225402117,0.0010678176929298632,0.7625017169543503,10000,16.742643117904663
[2.29496468],2.2963799485241543883,0.0068960697420679038327,6.0024078630595610064,0.7317918274108284,0.0009833982849875812,0.7325396056838228,10000,17.49899983406067
[1.68255187],1.6864684927203358008,0.015904358466892228508,5.3675879435432565932,0.7810646964209929,0.0019383375127718437,0.7815860253323641,10000,17.29252290725708
