Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76473246],1.7821020941369735258,0.039581126320488253904,5.3432452473155851386,0.7492895713288675,0.003952286038207541,0.751478570400062,10000,17.634670972824097
[1.5276125],1.5319906741966694884,0.0064968429772252773127,5.5676485900234167666,0.8095850362285575,0.004917390745392324,0.8129973564747206,10000,17.52501893043518
[1.72453026],1.7253598477688040695,0.0109391051360934768434,5.769444791334587812,0.7618655938087541,0.0012223393559640263,0.7627664181990751,10000,17.730692625045776
[2.0749462],2.0832922421180099805,0.018616231188762396769,5.642303136013165738,0.761225727509377,0.0033554581564055512,0.7629822829261794,10000,17.715601682662964
[1.87750685],1.9022499231579680473,0.101972603586264256224,5.675702893938610097,0.7654961415092821,0.0014239708669706917,0.7713485782493754,10000,17.647363901138306
[1.25530799],1.3103129319958796976,0.08172194584727157682,5.6450647846664436594,0.773051769003028,0.0035812501085160375,0.7754642862154968,10000,17.6903395652771
[1.30863255],1.3594514743678916579,0.1783646909167757634,5.630623663508999652,0.7850558278272521,0.005059231739010324,0.7871559885384593,10000,17.959540843963623
[1.29859006],1.2985900589107447858,2.3226182930903854092e-10,5.462380726730845249,0.8035155583004594,6.992076729628362e-07,0.8035162009338582,10000,17.71695566177368
[2.16667595],2.1824448557566950013,0.04708846223702362879,5.6698651468086175994,0.7703494875140912,0.0014132654917898798,0.7710555758856286,10000,14.45258378982544
[1.55554165],1.5681183804333309643,0.04988268856572451998,5.875731608967724348,0.7691099580926848,0.0023360619346023516,0.7714539776218818,10000,17.356772661209106
[2.38965567],2.3973355563953227985,0.028392624779682521232,5.6545279816473001757,0.7492782016311148,0.004082446044890836,0.7505607739516654,10000,18.826561212539673
[2.41834624],2.4183976238533772566,0.0020835410895387673163,5.7523213362132577828,0.7563591688097245,0.00035116846302345753,0.7608398764246611,10000,17.27196502685547
[1.29808999],1.3001921225479560095,0.010927916140855798886,5.5225630263535905604,0.7928953217838006,0.0030345293441658844,0.7947531907222299,10000,13.803213834762573
[1.33162987],1.3419203088933098203,0.018496486751984434616,5.718211572796795853,0.7586094590004261,0.001434056853636149,0.7593958352931136,10000,17.73893117904663
[0.95689326],0.95904778792969050605,0.002496745233870359657,5.8689207676398381388,0.7933957407239267,0.0019437197832048122,0.7950897400364305,10000,17.879706859588623
[0.61509048],0.63327588974837261445,0.04053151865361943183,5.722652017663157409,0.8010674389188964,0.005810130214160586,0.8037265988040703,10000,17.630574464797974
[0.9598224],0.9813878013768470984,0.086930662895533244785,5.639774227347976243,0.8011924219596037,0.0074468304194915584,0.8030601553478387,10000,18.08638882637024
[1.8795291],1.9544271471634207039,0.28292867029286046784,5.7188042373515951666,0.7893242388188446,0.007007701023445943,0.791181470767736,10000,17.90525770187378
[0.66993274],0.72938760895045725874,0.20884161856154722976,5.6813181029538282326,0.787991026145966,0.006473853087983287,0.7902844475819242,10000,17.504061698913574
[1.59962547],1.5996254760650994839,3.854396073707398879e-09,5.6638159400808960014,0.7849837242722888,2.2066908886023768e-06,0.7849915314533542,10000,17.35025644302368
