Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84555493e-06],1.6667628326328887418e-05,6.0817248578693218256e-07,5.526416379185159205,0.9999087293539192,1.866367365828883e-06,0.9999298374924392,141,0.16092538833618164
[9.46281605e-06],1.6670262602515739139e-05,6.1716573687163617754e-07,5.535568899774095694,0.9999087231281195,1.9141475885802128e-06,0.9999312147688337,147,0.200789213180542
[9.89396767e-06],1.5918864828056502574e-05,1.8956093656230308939e-06,5.0543846345205659127,0.9999109658577626,5.688051520149708e-06,0.9999296652018028,155,0.1941831111907959
[9.22052406e-06],1.6111031268935740431e-05,1.4950726557623884153e-06,4.863274923912714215,0.9999103588248583,4.469379565361842e-06,0.999932101089634,188,0.2337660789489746
[8.23100853e-06],1.6662765629462243654e-05,7.120661111172531417e-07,5.2345859682788169766,0.9999087519696086,2.275909581227236e-06,0.9999358478038806,148,0.20183396339416504
[9.85919664e-06],1.5682542936992305192e-05,2.033890232999453513e-06,4.7021065939267126473,0.9999116620245789,6.137879683188204e-06,0.9999297889017332,195,0.20450282096862793
[9.3612069e-06],1.6567671009314618876e-05,9.672533990057811948e-07,5.156817954516752531,0.9999090319939844,2.942343658622379e-06,0.9999315850641329,137,0.1783151626586914
[7.45652933e-06],1.6666092000335162284e-05,7.8397003674397220145e-07,4.279312826783280512,0.9999087506631819,2.5699280938439814e-06,0.9999389404825956,139,0.1889338493347168
[9.59317517e-06],1.6567168054336304533e-05,7.6376884240348530944e-07,5.071471583881903826,0.9999090144756639,2.2843792249947484e-06,0.9999307425990754,156,0.2144923210144043
[9.9080717e-06],1.58407042209107721e-05,2.0560850061718425695e-06,5.4561862511474787155,0.9999112215055089,6.2234256143780125e-06,0.9999296150879254,156,0.19950246810913086
[8.30683191e-06],1.6184431858470762358e-05,1.533370934356154041e-06,5.145488867884090839,0.9999101615443905,4.611704992740022e-06,0.9999355529988485,176,0.18453645706176758
[7.84012394e-06],1.5966572038997671445e-05,1.8260008643412473729e-06,4.918900154558263745,0.9999108243476116,5.566780094002043e-06,0.9999373896017612,176,0.22793292999267578
[9.45741085e-06],1.6498667445063340402e-05,1.1491370000403297984e-06,5.4018237074647167243,0.9999092421416941,3.5135278966566224e-06,0.9999312344168682,155,0.16951513290405273
[8.20460893e-06],1.6331489010624831223e-05,1.1719854419717352955e-06,4.802465049241300255,0.9999097040270283,3.5187739927043e-06,0.9999359507653051,164,0.18935227394104004
[9.43423333e-06],1.585187096231232565e-05,1.9531759660397988116e-06,4.588040338869692357,0.9999111672442931,5.8887175772462636e-06,0.9999313187313303,171,0.2077655792236328
[7.15792891e-06],1.6650991217693887664e-05,8.814087075572714524e-07,5.5368663432795478135,0.9999088023549781,2.9129283102320456e-06,0.9999401755530222,117,0.12203407287597656
[9.66920592e-06],1.630959606322865172e-05,1.3193525586650244899e-06,4.9020329475259074754,0.9999097807888784,3.910495648997782e-06,0.999930468690796,146,0.1697864532470703
[9.36123427e-06],1.6112110349082101623e-05,1.6169602471072557638e-06,3.9617041835896121718,0.9999103773709861,4.882575465143522e-06,0.9999315849641136,165,0.13379430770874023
[9.19052867e-06],1.6671005836323500687e-05,6.800433791955082401e-07,5.5380333411383969237,0.9999087259924773,2.1350571349585256e-06,0.9999322116209621,122,0.09913086891174316
[9.07740052e-06],1.610650731648288394e-05,1.8307285205974366375e-06,5.5372082942564448847,0.9999104336612631,5.5789446645441e-06,0.999932630123506,121,0.12735748291015625
