Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89381204e-06],0.017087509600193729037,0.03639447111038986759,0.2529495657041246601,0.9216696664640622,0.03297006341850137,0.967749310846543,82,0.11657905578613281
[9.72637607e-06],0.02988631344130412841,0.04067260139063169769,0.26506036165155205748,0.9102927239226067,0.042450147872758,0.9671868068594585,86,0.12216544151306152
[8.71218075e-06],0.022432310172656713105,0.039330505512511281532,0.19554090403702104707,0.9149032627181997,0.03423345388233302,0.9695554672746511,91,0.131577730178833
[8.47765093e-06],0.030361723683060663345,0.04610563393897757555,0.26840341420625613166,0.9156278694168845,0.04268908615984187,0.9668777529222852,71,0.10194683074951172
[9.91746048e-06],0.020999875964366329748,0.040112235546176085707,0.18788082547780047646,0.9224078296848678,0.038751472383503696,0.9666926892037141,91,0.1304638385772705
[6.87142825e-06],0.031897754649431466678,0.04479402048548429742,0.29471524858277806886,0.9095595531710313,0.04293802617077849,0.9685840922410907,75,0.11079955101013184
[9.25216109e-06],0.025262616962140319291,0.040834155147471770568,0.20599668674517169863,0.9160809606465017,0.03677554835422933,0.9658682775361259,90,0.11276698112487793
[9.20906017e-06],0.022296552235432485376,0.029922795979029509565,0.25041017602338764991,0.911223399955837,0.03919644544561361,0.9684114683356592,82,0.11154985427856445
[9.42280818e-06],0.026720761151289293944,0.041178070541359124955,0.30425663697212418815,0.9136830873920867,0.04347856208474789,0.9670474863187352,72,0.10468482971191406
[7.47344175e-06],0.026317068422373770008,0.043207192902563033695,0.23375875155923178352,0.9198112062214906,0.04481993322590911,0.9722628469429534,92,0.12700152397155762
[8.82741131e-06],0.022322847419330164094,0.037633447162165649123,0.28939786789276627894,0.922674819456816,0.03906627910738819,0.9701797938710969,84,0.13812828063964844
[8.08656772e-06],0.033202038337668628334,0.045081390309064274285,0.2805522876444276022,0.9089373336128567,0.04397721042867063,0.9696532465807314,80,0.12294602394104004
[9.46394547e-06],0.023009021214790419845,0.03792971486428329767,0.21332068221934640655,0.9195661987127619,0.042970927389310555,0.9660566571962048,99,0.1416611671447754
[7.11717402e-06],0.02201552237576301748,0.03972963512715373473,0.24873305265442009697,0.9211263885667239,0.04206102899168488,0.9708927834069968,94,0.17222857475280762
[9.88999251e-06],0.026131613561632051207,0.04542715247157656091,0.28164147601582833553,0.9227939251785167,0.043298550374923285,0.9683055897926178,80,0.13285541534423828
[9.79872658e-06],0.022249433446187656547,0.037256716344763757488,0.28537122735001590099,0.915874135977534,0.03904925848511027,0.9683091213568455,84,0.11603713035583496
[6.50513046e-06],0.02118291788591576569,0.03504777675641597016,0.19680822501895058571,0.9135547959292992,0.03930159978488848,0.9701343920774903,125,0.1466517448425293
[9.36299951e-06],0.03342617082372848641,0.044145046194371886324,0.2660371276370823532,0.9058749681499259,0.03941149688389222,0.9712405682622935,79,0.11843037605285645
[9.29392601e-06],0.031816585512052615475,0.0436853845287657848,0.27795305264459241893,0.9084599652546133,0.043910927584420056,0.9688768916126569,113,0.15739774703979492
[8.72325526e-06],0.022517262810069154905,0.041217111644798794994,0.2842428441793475473,0.920382512531814,0.04084899429409459,0.9685281363392599,82,0.1152193546295166
