Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.279757261276245
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.26784086227417
[-1.12681679e-4310],-1.1241124343458086367e-4310,0.0,4.1695196040862894053e-3684,0.6474957451286475,0.00724657217265697,0.647851179990848,10000,11.16028618812561
[-1.94198648e-4602],-1.9381025118910849193e-4602,0.0,4.1695196040862894053e-3684,0.6358982325108021,0.004915915993530038,0.6360806711701902,10000,9.165984630584717
[-8.5087181e-3351],-8.4789375904270419766e-3351,0.0,-4.2394687952135209883e-3351,0.6891203025606403,0.008585654839386643,0.689538582517207,10000,11.432190895080566
[-2.74149155e-4495],-2.7384759073973089795e-4495,0.0,4.1695196040862894053e-3684,0.6401908156105852,0.004660348666843478,0.6403454669714388,10000,10.119409561157227
[-6.10922622e-337],-6.092120388723214401e-337,3.2281697067581424727e-338,-3.0460601943616072005e-337,0.9005057751788567,0.02123557728309422,0.9016310327725464,10000,9.385512351989746
[-1.37989428e-4503],-1.3765825359193360302e-4503,0.0,4.1695196040862894053e-3684,0.6397113521036993,0.006275056472227587,0.6399988107595957,10000,9.160240411758423
[-8.29044194e-4625],-8.281322456809208788e-4625,0.0,4.1695196040862894053e-3684,0.635040883644153,0.004489450726828805,0.6351898638415638,10000,9.878113269805908
[-1.03446243e-357],-1.0315659355136140842e-357,5.4661918856902103923e-359,-5.157829677568070421e-358,0.8975909595603333,0.021081123351127908,0.8987080327539705,10000,9.362746238708496
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.388709783554077
[-1.21084409e-4305],-1.2081802340671233352e-4305,0.0,4.1695196040862894053e-3684,0.6478560543285795,0.004690645770052696,0.6480099247301662,10000,10.567718267440796
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.970988035202026
[-1.00523632e-4045],-1.00242166321656500565e-4045,0.0,4.1695196040862894053e-3684,0.6583868568978867,0.008099777105594593,0.6588016377306021,10000,9.535020351409912
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.807208776473999
[-6.1871681e-4730],-6.1785060625161350928e-4730,0.0,4.1695196040862894053e-3684,0.6308978312691776,0.0049104167611677425,0.6310816909875233,10000,9.289276123046875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.15451955795288
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.490628004074097
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.814249753952026
[-1.66808145e-3810],-1.663410826338163686e-3810,0.0,4.1695196040862894053e-3684,0.6683943314269323,0.008936162900232745,0.6688678521147802,10000,9.522825002670288
