Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.29761725501093206,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.272461414337158
[361.56834988],361.57014986703442896,0.17998995460242303007,605.4290355251395265,0.5748117311073061,0.00010454449546507585,0.574812776604537,10000,6.186957836151123
[286.25843947],286.28445943863668507,1.1517236813019105609,571.95187005380656414,0.6216592809784801,0.0007280450519114395,0.6216757743197725,10000,7.363018989562988
[333.40654944],333.42501411564767735,0.92304925310242213056,591.76739497170136667,0.5916959368451011,0.000546872036322022,0.5917068764739721,10000,5.85537314414978
[344.96922537],344.96922537106231102,5.551115123125782702e-17,526.0522635198056524,0.584687331417002,0.0,0.584687331417002,10000,7.409146308898926
[268.1957001],268.25096020228218732,1.590665779335103261,543.89144383398474475,0.6337700187093995,0.0010396658249282784,0.6338062670525997,10000,5.984856843948364
[326.96822973],326.9682297253801501,0.0,526.56793392815017835,0.5956683108354107,0.0,0.5956683108354107,10000,6.0634870529174805
[375.73308442],375.73423496682713218,0.066416971183670072974,557.56724869857189963,0.5665635963335334,3.821117089899752e-05,0.5665642582697257,10000,5.7953925132751465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.81238149481009,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.410863637924194
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.7698690569846628,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.993671417236328
[342.09995277],342.10041132946274683,0.045853296289030899964,543.80665922408425916,0.5864178377860148,2.7624917216676185e-05,0.5864181140490003,10000,6.822972774505615
[324.012303],324.01230300115004673,2.775557561562891351e-17,499.93583354488025375,0.597500122359553,1.1102230246251565e-16,0.5975001223595529,10000,6.485332727432251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.5913097817844815,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.176856994628906
[313.67487388],313.6748738753248443,0.0,592.95725899317003144,0.6039729340844715,0.0,0.6039729340844715,10000,5.871668100357056
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.99563202304762133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.888302564620972
[341.26443107],341.2644310731364901,0.0,549.3947101382207841,0.5869234749630909,0.0,0.5869234749630909,10000,6.5839173793792725
[334.55166912],334.55166911880973918,0.0,513.2986622299155888,0.5910063147683025,0.0,0.5910063147683025,10000,5.8124754428863525
[311.31180005],311.36947422711255218,1.7458925922951436585,547.1250613309610898,0.6054323781884872,0.001062511912067316,0.6054674918004856,10000,6.076257944107056
[368.90390678],368.9039067830616327,2.775557561562891351e-17,530.66507853159827635,0.5705213004216265,0.0,0.5705213004216265,10000,7.065565347671509
[271.72720378],271.75180698262786147,1.0909174417390539079,506.5682275053006208,0.6313871946452809,0.0007093798968050088,0.6314031987520611,10000,6.330371856689453
