Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.22554275e-06],0.47186494723771169464,0.88119520749048238994,1.5540359777258786605,0.8753446592517731,0.07570935759336854,0.9697134000939703,85,0.10422635078430176
[9.58985517e-06],0.14727723218281881923,0.28054793327066311398,1.4734633375184397405,0.8970485552223275,0.0593636339569451,0.9686983739457657,83,0.09914302825927734
[8.20615194e-06],0.5047810591335296102,0.9838723399792627872,1.7558874665230312137,0.8713749552489346,0.07850042410439985,0.9717469541824341,64,0.07980585098266602
[8.84082652e-06],0.15122321929965417261,0.47284332697603519792,1.5085843142768551736,0.9068857976683149,0.04845581163143217,0.9671433323027184,71,0.08907699584960938
[9.50417102e-06],0.4438627749169794758,0.8247720481059033366,1.4170687530201602166,0.8757078939775981,0.07624905097684243,0.9676626726412946,101,0.11787676811218262
[8.79707712e-06],0.22827388860307818938,0.43245293373300008015,1.5258358991477008231,0.8824414196511826,0.07259573469644195,0.9680066228443415,84,0.09856986999511719
[9.10002263e-06],0.2561960582366425532,0.5909560807109812143,1.1379405885927586803,0.8968350638947568,0.06410243827692161,0.9690991344575541,84,0.10740184783935547
[9.28148952e-06],0.34892647570605619744,0.6076408158157014224,1.4658820034590657317,0.8824086011712154,0.07859813552389447,0.9663257678289178,98,0.12226200103759766
[8.02432278e-06],0.02691569664974748505,0.080513193171840275166,1.0287264948869208404,0.9145116944878086,0.03865036544725335,0.9715130421693866,81,0.1067345142364502
[8.06192504e-06],0.12685708742269296132,0.18289589794207107974,1.7767132745538839576,0.8867248030984838,0.05951784700134394,0.9686175100165477,61,0.08508467674255371
[8.85068842e-06],0.20336406119086223973,0.39404814787927801596,1.1917712771305110693,0.8927758751344093,0.06703845433077546,0.9664248161764439,88,0.08194589614868164
[9.3310166e-06],0.29960704759855339284,0.6494130345935885569,1.2856021176727476893,0.8852898123749481,0.06696927782880416,0.9665803776918476,109,0.11411690711975098
[9.80352124e-06],0.20778407626677425266,0.38801517498792238394,1.3367376981546712415,0.8897904474717587,0.057509141887758415,0.9659664308957797,84,0.10956263542175293
[7.4616721e-06],0.36937271202584261572,0.8296597532190395712,1.7203778502119540263,0.8842632986585518,0.06643716384566545,0.9665978183085072,74,0.09667801856994629
[8.78916905e-06],0.21741872148343954164,0.49881799807581592797,1.2450191709842020542,0.8951913608855174,0.06424063925039623,0.9675045790365421,81,0.09029817581176758
[9.74593867e-06],0.342749087332597602,0.7984553494402930907,1.4809471061376020713,0.8853140564074662,0.06699913336519774,0.9695228290840772,83,0.0777280330657959
[9.4547673e-06],0.5298685346607690186,0.89812683648331205504,1.645885421778859597,0.8773999349399901,0.08060952287428719,0.9674629696399532,92,0.0999898910522461
[8.91740617e-06],0.21709898602509865136,0.44811791550359021726,1.2045666081711732518,0.8914437874974052,0.05478712636551732,0.9650149200144392,79,0.0933237075805664
[5.32437739e-06],0.23817170116779919072,0.49779357743427133046,1.6886234014555350516,0.8754585140041862,0.05722194488420739,0.9723843709313099,57,0.05371260643005371
[9.55575023e-06],0.14032673677593625718,0.37629623120563127886,0.9278219307999267862,0.9014062411298714,0.055225161504610557,0.966955334748455,99,0.11569714546203613
