Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.57239448],310.57239448498865328,0.0,664.133979887129993,0.6059363030644738,0.0,0.6059363030644738,10000,8.576805830001831
[406.87512893],406.87512892988440705,2.775557561562891351e-17,667.20257209863032977,0.5489594647208057,1.1102230246251565e-16,0.5489594647208056,10000,8.586827993392944
[437.58197039],437.58197039175646684,8.326672684688674053e-17,669.201898039896161,0.5322490136879684,1.1102230246251565e-16,0.5322490136879685,10000,6.7232935428619385
[444.42157575],444.42157575002463513,0.0,663.22607844581140607,0.5286076073216579,0.0,0.5286076073216579,10000,6.816988945007324
[411.20768256],411.21803156297316137,0.4627056980503734256,663.78446017598349554,0.5465587664448682,0.00025197913989326065,0.5465644022788599,10000,6.701354742050171
[382.49206158],382.5234165856802811,0.80345258464081592244,664.44276552592874824,0.5626654554501721,0.00045214625371341535,0.5626831460044519,10000,6.7357518672943115
[354.54009777],354.54009777052124128,2.775557561562891351e-17,666.4890819091452906,0.5789655015497417,1.1102230246251565e-16,0.5789655015497416,10000,8.574947118759155
[431.60210413],431.6021041263193595,5.551115123125782702e-17,665.69415772200844333,0.5354560816637896,1.1102230246251565e-16,0.5354560816637897,10000,8.521546125411987
[338.72356169],338.7235616926530836,0.0,659.81565051283284556,0.5884641196124855,1.1102230246251565e-16,0.5884641196124856,10000,6.782428741455078
[458.99002403],458.99002403411358172,2.775557561562891351e-17,668.7267672620794957,0.520943623341619,1.1102230246251565e-16,0.5209436233416189,10000,8.60303282737732
[471.07899641],471.08190883052954095,0.2912278389624007281,665.6496902665122794,0.5146744055996806,0.00014776752407181422,0.5146758833488103,10000,6.695688009262085
[426.85441002],426.85441001907021977,5.551115123125782702e-17,666.91351572264820297,0.5380181767541767,0.0,0.5380181767541767,10000,6.673741817474365
[437.96424909],437.96424909383632076,5.551115123125782702e-17,667.46574390911229735,0.532044740870542,1.1102230246251565e-16,0.5320447408705421,10000,8.382227659225464
[497.18226241],497.18226241054853345,8.326672684688674053e-17,666.8107021201001562,0.5014108593187432,1.1102230246251565e-16,0.5014108593187431,10000,6.952388525009155
[467.43809976],467.4380997579220517,1.1102230246251565404e-16,665.42238754486984453,0.5165550187674289,0.0,0.5165550187674289,10000,6.751893997192383
[296.45706749],296.4726758179986928,0.7946966243504211768,668.10599680654982974,0.6149855966691079,0.0004971285108214863,0.6149954107508679,10000,6.771557092666626
[416.23498527],416.2349852686967685,5.551115123125782702e-17,670.3150909585029046,0.5438010383239036,1.1102230246251565e-16,0.5438010383239037,10000,8.563105344772339
[437.52508445],437.5355189129988882,0.33011520297800863843,663.4254350415892671,0.5322738742710175,0.0001754054034626184,0.5322794186416184,10000,6.763738393783569
[351.35113052],351.35113051543314708,2.775557561562891351e-17,667.50062910254935916,0.5808633095782276,1.1102230246251565e-16,0.5808633095782277,10000,6.751955270767212
[432.51544595],432.5154459507624325,5.551115123125782702e-17,664.78225121793738334,0.5349648153361067,1.1102230246251565e-16,0.5349648153361068,10000,8.448604106903076
