Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65383472],1.6538347249964324923,2.168404344971008868e-19,5.871871919696565765,0.7481175081626065,1.1102230246251565e-16,0.7481175081626066,10000,10.204859256744385
[2.47395463],2.4739546308662605776,0.0,5.726162268315580061,0.7454681958977448,2.220446049250313e-16,0.7454681958977446,10000,11.905397653579712
[1.61010796],1.6101079586820367906,2.168404344971008868e-19,5.848939076473001373,0.7742780651054353,2.220446049250313e-16,0.7742780651054355,10000,11.732802152633667
[1.18319544],1.1831954416489729438,1.084202172485504434e-19,5.8244596813349321864,0.7764518606427343,1.1102230246251565e-16,0.7764518606427344,10000,10.453890085220337
[1.91128178],1.9112817848847876154,1.084202172485504434e-19,5.399054056185852726,0.761950786956578,2.220446049250313e-16,0.7619507869565778,10000,11.696238279342651
[3.18357306],3.1835730594343744663,2.168404344971008868e-19,5.4999306318063204877,0.7426024802250578,1.1102230246251565e-16,0.7426024802250579,10000,10.558750867843628
[1.98828511],1.9882851055045867669,1.084202172485504434e-19,5.6188258602750757874,0.7450885553686036,1.1102230246251565e-16,0.7450885553686037,10000,11.406676292419434
[1.83532831],1.8353283051902670053,1.084202172485504434e-19,5.9849255038003255683,0.7617069848993816,2.220446049250313e-16,0.7617069848993814,10000,11.442979097366333
[1.82678666],1.8267866646756107265,0.0,5.4995118943540379657,0.7420041567518753,0.0,0.7420041567518753,10000,11.543205738067627
[2.21805901],2.2180590070611481373,2.168404344971008868e-19,5.4240506852330611386,0.7542348719503766,1.1102230246251565e-16,0.7542348719503765,10000,10.277672290802002
[1.48433769],1.4843376928048206755,1.084202172485504434e-19,5.66531488472741511,0.8020678385801348,1.1102230246251565e-16,0.8020678385801349,10000,10.16499638557434
[2.24364267],2.243642668092834278,0.0,6.1293074579369065465,0.7428584662794344,1.1102230246251565e-16,0.7428584662794345,10000,10.334781169891357
[0.94041844],0.9404184351761785672,1.084202172485504434e-19,5.754263295675531046,0.7738611457850945,0.0,0.7738611457850945,10000,11.465255498886108
[1.43630453],1.436304533148661815,2.168404344971008868e-19,5.517560925083455079,0.7727718750824254,1.1102230246251565e-16,0.7727718750824255,10000,11.473076820373535
[2.14349499],2.1434949853814733963,0.0,5.537837090427866792,0.7588367783743056,1.1102230246251565e-16,0.7588367783743055,10000,10.20866584777832
[2.46088514],2.460885139898243402,4.336808689942017736e-19,5.84955633762220657,0.7491105951536758,2.220446049250313e-16,0.7491105951536761,10000,10.19470477104187
[1.75356402],1.7535640198502653765,2.168404344971008868e-19,5.996567931906913606,0.789051127433686,1.1102230246251565e-16,0.7890511274336861,10000,11.674407243728638
[1.74229615],1.7422961508587089117,2.168404344971008868e-19,5.6139785909877581156,0.7584884052137043,1.1102230246251565e-16,0.7584884052137044,10000,10.437889814376831
[1.22900083],1.229000827034699671,1.084202172485504434e-19,5.5540860937558535044,0.7771572688644942,2.220446049250313e-16,0.7771572688644944,10000,10.350953817367554
[2.77123425],2.7712342482422233569,2.168404344971008868e-19,5.859718157127098153,0.7479386929413401,2.220446049250313e-16,0.7479386929413403,10000,10.063294649124146
