Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64632381e-06],0.33735490305116761937,0.50568401548559111224,3.125327517000566335,0.8639743347706154,0.07084500227293439,0.9700229319939376,492,0.5927753448486328
[9.99859982e-06],0.26552505807404394803,0.5434520947053143441,2.976266046842211029,0.877559228132722,0.06489201330217084,0.9673890487318889,510,0.5546927452087402
[7.835533e-06],0.28994053549635105834,0.51660973885719840175,2.785236955496549869,0.877311831421819,0.07026703447312625,0.9698299164644957,613,0.8276631832122803
[9.28917582e-06],0.34577908077682523858,0.68321323189570478865,3.3934023131679760623,0.8854702902404818,0.07950455078018888,0.9700126143054936,474,0.662301778793335
[8.89927574e-06],0.13387848116039345565,0.3138167715371622882,2.5032212878855332697,0.8962242868081391,0.05879622875388972,0.9716539101125731,696,0.8741481304168701
[6.39842482e-06],0.28405228529212988163,0.5727000800215469989,2.8239201323039081217,0.8795144247119053,0.06962395614766963,0.970713457847543,601,0.8150570392608643
[9.36300953e-06],0.3097195530245790187,0.47824661562967310044,3.0600120012588883846,0.8592414390331722,0.07286323069980659,0.9698905691704225,565,0.7592289447784424
[8.63123506e-06],0.1907389433334318975,0.43552257569172824817,2.5212021213306522395,0.8872518623529003,0.06387776238114021,0.971145892682514,591,0.7702021598815918
[9.90302901e-06],0.40175813371198575098,0.6063083767193181591,2.8552281262681036443,0.8699897706095221,0.07745931559273671,0.9698934216043995,589,0.78472900390625
[9.81299854e-06],0.42842482686909045313,0.6970589078236708182,3.3266760180139206644,0.8748548557141721,0.07846995520655697,0.9687183461868216,464,0.6641466617584229
[9.98042047e-06],0.16500640937531645914,0.39417601045645937494,2.5465715937286566093,0.8971265924801775,0.05683040258613559,0.9709632038465498,535,0.7338552474975586
[5.54828228e-06],0.288929652262577273,0.51863232608367506525,3.138816499472154784,0.8773551946658307,0.06071980349185038,0.97240759832909,505,0.687748908996582
[9.45846677e-06],0.39025286120876444214,0.5828909369124885448,2.7428265599778114913,0.8642166575636925,0.07326382380303186,0.9702947701474409,641,0.8319780826568604
[8.47960976e-06],0.27278102280677387912,0.52704586428733573927,3.0464512714818589407,0.8784583301080846,0.06440783167627785,0.9726860197822185,492,0.6332645416259766
[7.12748102e-06],0.37231191931447167937,0.7281311178947122077,2.1851623844543275619,0.8833729128544234,0.07672661401592143,0.9718739673512476,760,0.9307072162628174
[9.26533817e-06],0.33935503061698438687,0.6831698724438186995,3.043848681448836639,0.8786843820184721,0.07058907541357916,0.9677319507459,533,0.707294225692749
[6.88108248e-06],0.6071928762387145333,0.86478678660235197616,3.098766672980303872,0.8578417934212633,0.08753678455583698,0.9731487180961895,684,0.9316904544830322
[9.8273386e-06],0.2929827772059954822,0.5921278381230674927,2.8189928470491963344,0.8858568647938182,0.07057587607031729,0.9683371148981199,543,0.6369178295135498
[8.58532168e-06],0.28716450592536901256,0.5367024099977471049,3.036481989627014935,0.8802040737862048,0.0718006812656035,0.9694890284164444,544,0.7986345291137695
[8.64999954e-06],0.6609640172166496392,0.7640079078283344407,3.5453970860296747927,0.8440081108890488,0.08124828927986481,0.9697146406908228,572,0.7225241661071777
