Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.18783884e-1712],-4.1865824880861165235e-1712,7.252461530275173503e-1714,-2.0932912440430582617e-1712,0.7781401672510069,4.096559569782924e-05,0.7781408128485588,10000,12.288700342178345
[-9.79610822e-3991],-9.793169390340980441e-3991,0.0,9.739381823619394215e-3370,0.6611484979578024,0.0004408282906623925,0.6611561344733343,10000,12.614305257797241
[0.],0.0,0.0,3.4587255354382515577e-1381,0.609478666375667,2.220446049250313e-16,0.6094786663756673,10000,12.231483459472656
[-3.90297548e-1900],-3.9010239939787968192e-1900,8.725136389220323662e-1902,-1.9505119969893984096e-1900,0.766176578110714,0.001329489323361998,0.7662036695908823,10000,12.648494243621826
[-6.62802139e-2956],-6.6247074423530922044e-2956,0.0,9.883436431815395228e-1442,0.7084136701713858,2.552381430595979e-05,0.7084141560824048,10000,12.836077213287354
[-7.34490058e-3096],-7.344900576055525631e-3096,0.0,2.7574741280120324286e-809,0.7015396263066247,0.0,0.7015396263066247,10000,10.608256340026855
[-2.13829174e-1123],-2.1374364220533109861e-1123,4.2757280752533413346e-1125,-1.0687182110266554931e-1123,0.8203060084360816,0.00020053686661108,0.8203092722582457,10000,11.087393760681152
[-3.41397771e-3292],-3.4136363136491939717e-3292,0.0,3.498218005205134616e-2735,0.6923043770341119,5.086330933292264e-05,0.6923048856926385,10000,10.67536449432373
[-6.87302193e-1241],-6.8688981179421232084e-1241,1.6830345345318338456e-1242,-3.4344490589710616042e-1241,0.8110602681822798,0.0006829209463198808,0.8110730686338319,10000,12.437904596328735
[-3.37649202e-2234],-3.3748037698111676586e-2234,7.548177920439982073e-2236,-1.6874018849055838293e-2234,0.7464319090198929,0.001652443224700714,0.7464688634962182,10000,11.872167587280273
[-2.61441785e-1229],-2.6075713926398938892e-1229,1.2541792750263518002e-1230,-1.3037856963199469446e-1229,0.8119763010754778,9.591005025135806e-05,0.811979179386328,10000,12.234626770019531
[-0.],0.0,0.0,1.8854108529437057517e-359,0.5877959317589854,0.0,0.5877959317589854,10000,11.738036870956421
[-6.72283746e-238],-6.718131475338244679e-238,1.7780729503557721641e-239,-3.3590657376691223396e-238,0.9173165107207129,0.0036776706407099977,0.9174088011061895,10000,13.084785461425781
[-0.],0.0,0.0,8.0303893458331956746e-175,0.6003225757582555,0.0,0.6003225757582555,10000,10.909310817718506
[-2.10263362e-3238],-2.1022130938325784719e-3238,0.0,9.8446207693639351085e-3105,0.6947478708923449,0.00037977691217280454,0.6947532422861099,10000,11.73942232131958
[-0.37411032],-0.37384843806392869072,0.0098945636550043702194,-0.18692421903196434536,0.9969478589140425,0.008371987407650598,0.9971652480315545,10000,10.494933128356934
[-0.],0.0,0.0,2.266553048379366576e-60,0.5441329671732904,1.1102230246251565e-16,0.5441329671732905,10000,10.80187439918518
[-1.65706037e-4289],4.6701419680971369937e-4041,0.0,3.4000250090449620172e-3692,0.6486614081495069,0.00010538152060167181,0.6591990332888976,10000,10.732432842254639
[-5.72994257e-1890],-5.729942572953467042e-1890,5.900074371315234421e-1909,-2.864971286476733521e-1890,0.7668228248727479,2.220446049250313e-16,0.7668228248727481,10000,11.191649436950684
[-5.82362429e-1310],-5.823041927735281956e-1310,5.8233331016698958084e-1312,-2.911520963867640978e-1310,0.805909490057557,0.00019727258200506458,0.8059114628820212,10000,11.114905595779419
