Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64324808e-06],0.39993115968107035503,0.64606607819856586337,3.952221932295070364,0.8757215202761569,0.07496291597929125,0.9725185931189765,1600,2.359060525894165
[9.20079234e-06],0.09964880740212840546,0.2415516384220982558,4.588908596892884961,0.9043757137263041,0.05381842811150451,0.9673708991703875,1422,2.2574446201324463
[9.71938262e-06],0.10983335746121307367,0.33857457265407046127,3.8119020978266596792,0.9075848352195033,0.044871492432401724,0.9687408711246929,1311,1.9562873840332031
[7.41199682e-06],0.098313779602891083315,0.23573175136086733673,3.9877152784038746073,0.8997175701655639,0.05687178752848645,0.9706360387270652,759,1.0558879375457764
[7.1441864e-06],0.6314428496107912975,0.8997222056861108085,4.2293509212761365972,0.8709285570846379,0.0920682156259779,0.9701248224646619,1756,2.68660306930542
[9.93935387e-06],0.565584397661303079,0.8206605791212723778,3.7357098030762273017,0.867278157642607,0.07345205613646792,0.9688450558159466,2106,3.2283761501312256
[9.84159078e-06],0.33971665999812054526,0.56322670067169843964,4.6526636939001385523,0.8735964332740886,0.06685066888815391,0.9681350971084397,1250,1.9049351215362549
[9.88088151e-07],0.6620022774390273344,0.8773618681893665021,4.6019643434908039012,0.8590087326150992,0.08082733783256099,0.98021209418332,1709,2.382509469985962
[5.45018827e-06],0.23341301825027552607,0.41981059780779907744,3.4742300078022929327,0.8941768697466661,0.06665445305380589,0.975221516204433,1859,2.9120452404022217
[9.90587054e-06],0.66157570574260240147,0.9388006336139561734,4.3466861086301392192,0.8551442278048348,0.09225043095324931,0.9742620686496332,1342,2.3499932289123535
[8.91127575e-06],0.5591640763758813018,0.7664041019939899013,4.7929252343968042566,0.8464785032763552,0.07097122189061732,0.9683653419856628,1277,1.8482944965362549
[7.11411654e-06],0.70808579117281028365,0.87582062071997851196,4.806720336881878158,0.8600809534799073,0.08288246394922384,0.9728122555219852,1327,2.3259620666503906
[8.29677639e-06],0.30581838747273943643,0.65201950605629566354,3.7717892162181495556,0.882392498735387,0.0631931862830422,0.9687036761094219,1521,2.189140796661377
[9.60724615e-06],0.33878960903292471712,0.5069117376673801962,3.7898329728097634897,0.8717644027638155,0.08345362491736953,0.9738861101915584,2548,3.4271607398986816
[8.42477852e-06],0.560283590033700816,0.8008385892724766962,4.332488347169822229,0.8615677285424507,0.08043673852807254,0.9677764169319549,1445,2.2952425479888916
[7.69054783e-06],0.39410500540455184696,0.81010868172773365775,3.9375704059786301667,0.8787720981748,0.0737806764012139,0.9696240424708044,1378,2.078627586364746
[9.99426985e-06],0.6024088024288439638,0.79498817060883591643,4.344909834010030575,0.8495809053313363,0.0764830801976536,0.9717457814930897,1637,2.5092215538024902
[9.53361564e-06],0.23219976594263448523,0.59937098225854908254,3.543104576319991811,0.9006549864873544,0.06435727823574701,0.9727607131208892,1686,2.5385565757751465
[8.67094451e-06],0.38336071741145162566,0.7325674566476807049,3.884248848083978249,0.8764272465155618,0.07934139118631735,0.9687273846561035,1468,2.323925018310547
[9.91815077e-06],0.24177540730133784168,0.47846601426193127607,3.8078615550881001835,0.8900349570039425,0.07528377994904076,0.9699993771044779,1401,2.1964423656463623
