Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16468345],2.164683446615368878,0.0,5.6574111159455477116,0.7707108698152899,1.1102230246251565e-16,0.77071086981529,10000,15.180225372314453
[2.01092684],2.0109268391638771135,2.168404344971008868e-19,5.680085311591115876,0.7775418890125513,1.1102230246251565e-16,0.7775418890125512,10000,15.888106107711792
[1.48318719],1.4831871912486731551,2.168404344971008868e-19,5.6629089811805950337,0.7641757254097408,2.220446049250313e-16,0.7641757254097405,10000,14.37790322303772
[1.81013792],1.8101379214628738086,2.168404344971008868e-19,5.702390062761927614,0.768670461528958,1.1102230246251565e-16,0.7686704615289581,10000,13.34979248046875
[3.70444136],3.7044413617929649273,4.336808689942017736e-19,5.845966175990474899,0.7501321674785016,2.220446049250313e-16,0.7501321674785019,10000,14.851503610610962
[1.59475447],1.5947544686288534372,2.168404344971008868e-19,5.5858946817600363117,0.7576440418890479,1.1102230246251565e-16,0.757644041889048,10000,15.833838939666748
[1.29749779],1.2974977898457840621,1.084202172485504434e-19,5.826624967668335211,0.7618661461132756,3.3306690738754696e-16,0.761866146113276,10000,14.41628122329712
[2.1000538],2.1000537990856172137,2.168404344971008868e-19,5.6046908199968324244,0.760961663463951,2.220446049250313e-16,0.7609616634639512,10000,13.559722900390625
[2.02893931],2.0289393083529309225,2.168404344971008868e-19,5.7712579028755053587,0.7689788817374512,1.1102230246251565e-16,0.7689788817374511,10000,15.607110977172852
[1.14195556],1.1419555638212031766,0.0,5.6034601949914448504,0.7797771764551664,2.220446049250313e-16,0.7797771764551666,10000,13.447847843170166
[2.73678871],2.7367887085240091836,2.168404344971008868e-19,5.7525404446376547586,0.7358299839588992,1.1102230246251565e-16,0.7358299839588993,10000,13.729409456253052
[2.23589711],2.2358971133439622535,4.336808689942017736e-19,5.6864056707061554348,0.7693115999405721,1.1102230246251565e-16,0.7693115999405722,10000,13.88277554512024
[2.06343725],2.063437248270897056,2.168404344971008868e-19,5.755037591884612932,0.7438839994373471,1.1102230246251565e-16,0.743883999437347,10000,14.31190013885498
[1.82133866],1.8213386561927474921,1.084202172485504434e-19,5.7348725621929990772,0.7992459377592896,0.0,0.7992459377592896,10000,15.09532642364502
[1.61703206],1.6170320618311335887,3.252606517456513302e-19,5.65238473610038622,0.7546285519139639,2.220446049250313e-16,0.7546285519139642,10000,15.433526039123535
[1.1299344],1.1299343991944481564,1.084202172485504434e-19,5.7197226840394388334,0.776183304157947,1.1102230246251565e-16,0.7761833041579471,10000,14.530887126922607
[1.38801837],1.388018370030048893,0.0,5.8374326569657905913,0.7881292620838559,2.220446049250313e-16,0.7881292620838557,10000,15.074944972991943
[1.74301139],1.7430113885356466069,1.084202172485504434e-19,5.502920700905160244,0.7579050548796735,1.1102230246251565e-16,0.7579050548796736,10000,13.804762125015259
[2.20791329],2.2079132949780278376,0.0,5.738146929148942146,0.7380868623540465,1.1102230246251565e-16,0.7380868623540464,10000,15.633173704147339
[2.79223042],2.7922304182196932994,4.336808689942017736e-19,5.877059973311252592,0.7313441864271872,2.220446049250313e-16,0.7313441864271875,10000,14.411674499511719
