Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30383883e-06],22.950645235456664519,64.287481678051929014,32.594692939956438394,0.9494863083640855,0.09446528237950745,0.9999317950191446,724,0.48431968688964844
[9.77825918e-06],21.748573606268246339,62.905510011630261704,36.422235120655676945,0.9497541457671711,0.09137636967809258,0.9999300776888804,619,0.4004077911376953
[8.96150818e-06],20.065643133874958728,59.652095007611479368,34.548142006786648244,0.9529432168243462,0.08842217326042703,0.9999330615649242,646,0.4549868106842041
[9.25386926e-06],19.213197622637214442,52.676182979594398718,46.418605270612477647,0.9524678435954452,0.08571635152554925,0.9999319784252745,666,0.512514591217041
[9.24551037e-06],18.698798794699027922,54.346564228987898577,29.287877251008174783,0.9527089104438167,0.08433832015127266,0.999932009153657,632,0.5237479209899902
[9.43259188e-06],18.428775160100241118,53.028083446055243443,30.578465454453368853,0.9533315392274107,0.08388350463093097,0.9999313247064817,645,0.4469606876373291
[9.96365391e-06],25.945700848500126355,69.347853436047710254,39.727152903866338622,0.9459795207214492,0.10027281906262395,0.9999294179416828,650,0.5162415504455566
[9.24092544e-06],21.325217108486868188,59.92052573333409504,44.66692887985752464,0.9506272060710489,0.09069143164540276,0.9999320260143976,761,0.5986919403076172
[9.5059848e-06],13.439256031423126338,42.194576065008891255,22.222947127049579988,0.9653447175627012,0.07428754548982358,0.9999310580504915,652,0.4336051940917969
[7.58916643e-06],18.374348342398479597,57.231904459105590696,27.56596150899248462,0.9558457045515792,0.08507392294147963,0.9999383998115849,746,0.4793510437011719
[9.95643232e-06],24.103040048397858014,65.59751540904539399,36.35019227363279478,0.9472486783403694,0.09627470118032627,0.9999294435250318,581,0.3781874179840088
[8.86758492e-06],15.701120885100912362,48.985972560872086807,40.444840550899599094,0.9570579363795757,0.07750186845857261,0.9999334132711589,632,0.5228595733642578
[9.97702309e-06],19.612887014478573387,63.076265396674311807,34.571102180588559275,0.9551500649579824,0.08828888284470522,0.9999293706042572,645,0.5378081798553467
[8.73017715e-06],15.384754527761670658,48.994849466089427613,27.799309919028075529,0.9600112794328102,0.07805946125409818,0.9999339311830403,693,0.45418334007263184
[9.9490242e-06],17.576190517388681444,54.24657238356234311,26.232571242583729128,0.9594585936859167,0.08452508286166152,0.9999294697788045,747,0.47753453254699707
[9.68562076e-06],22.174531654150158148,64.00483192669497171,32.808590243519281607,0.9514304383695164,0.09342517599714607,0.9999304096962136,633,0.46077966690063477
[9.88068649e-06],19.614212488791166722,56.745570783355515933,33.098521874984428253,0.9542886443642328,0.08784974792414599,0.999929712424667,615,0.519909143447876
[8.29592251e-06],19.619668217513305737,55.285418418878561647,38.85689986286424681,0.9512416652356308,0.08621170976011527,0.9999355953320528,772,0.5428800582885742
[9.03494961e-06],15.127374374734654087,41.941107666838181388,29.30973810741877274,0.9573925855408733,0.07581751394285846,0.9999327878373901,619,0.38246846199035645
[7.72368252e-06],20.87931827918861467,60.286915545596866547,31.53925175675946201,0.9529774026387374,0.0907112698455649,0.9999378562854274,663,0.4088165760040283
