Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56010365],1.5601036504893766118,2.168404344971008868e-19,5.5485376266226471534,0.780913417925987,2.220446049250313e-16,0.7809134179259868,10000,13.337581157684326
[2.91942618],2.919426184014976097,0.0,6.3025009752553722534,0.7072878968942469,0.0,0.7072878968942469,10000,14.315568923950195
[1.83707802],1.8370780192980538168,1.084202172485504434e-19,5.8296534643011039055,0.7672723390469501,1.1102230246251565e-16,0.76727233904695,10000,15.407954931259155
[1.67619565],1.6761956493546612926,3.252606517456513302e-19,6.0258712022523512465,0.7677419082567459,1.1102230246251565e-16,0.767741908256746,10000,14.314721584320068
[2.34211882],2.3421188197595214332,2.168404344971008868e-19,5.3226801757429940505,0.754157550710269,2.220446049250313e-16,0.7541575507102688,10000,14.815255403518677
[1.84902264],1.849022638401938024,1.084202172485504434e-19,5.6354779095901418365,0.7474955738952384,2.220446049250313e-16,0.7474955738952386,10000,15.23068356513977
[1.3645097],1.3645097011403969934,0.0,5.5766213106308525583,0.7573319393881094,1.1102230246251565e-16,0.7573319393881095,10000,14.860485553741455
[1.67190958],1.6719095779660774095,2.168404344971008868e-19,5.2749615233643001437,0.7410397916336694,1.1102230246251565e-16,0.7410397916336693,10000,15.177241802215576
[1.49834504],1.498345043641758297,0.0,5.3955146593861672897,0.7687919006458356,0.0,0.7687919006458356,10000,14.999450445175171
[0.56258953],0.56258953054835455826,5.42101086242752217e-20,5.1111091271402226198,0.7944220718257017,1.1102230246251565e-16,0.7944220718257016,10000,14.201926946640015
[1.30004162],1.3000416160136949795,2.168404344971008868e-19,5.57556959120405173,0.7661537344579121,2.220446049250313e-16,0.7661537344579119,10000,15.53253984451294
[1.20844552],1.2084455188888238356,0.0,6.111946718098181706,0.7524223334286118,2.220446049250313e-16,0.7524223334286115,10000,13.835731506347656
[1.00301325],1.0030132451180742874,2.168404344971008868e-19,5.4277972271226912556,0.7875784088129959,2.220446049250313e-16,0.7875784088129961,10000,14.361373901367188
[1.74323642],1.7432364211594561155,1.084202172485504434e-19,5.629862138515297119,0.7575878098977695,2.220446049250313e-16,0.7575878098977697,10000,13.582098484039307
[1.32956671],1.3295667145354905993,2.168404344971008868e-19,5.7107433339397412615,0.767963564597901,2.220446049250313e-16,0.7679635645979013,10000,15.077322721481323
[1.91300185],1.9130018500166686523,2.168404344971008868e-19,5.5311699519317808252,0.7371498071051702,2.220446049250313e-16,0.73714980710517,10000,13.774495601654053
[1.42887524],1.4288752434903440048,1.084202172485504434e-19,5.8990793219854696376,0.764830130453436,1.1102230246251565e-16,0.7648301304534358,10000,15.367625713348389
[2.40404267],2.4040426651718350937,0.0,5.74431673113232414,0.7259875043018977,2.220446049250313e-16,0.7259875043018975,10000,14.147369861602783
[1.79302937],1.7930293748808835058,4.336808689942017736e-19,5.799010656033663031,0.7504969110786948,1.1102230246251565e-16,0.7504969110786947,10000,13.810618162155151
[2.25656275],2.2565627460103361917,0.0,6.633631390243920096,0.7405329881430837,1.1102230246251565e-16,0.7405329881430835,10000,15.080829381942749
