Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39236344e-4762],-2.388774893698029051e-4762,0.0,4.1695196040862894053e-3684,0.6296613698349678,0.005035094845124019,0.629856524640818,10000,10.627518653869629
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.869000911712646
[-1.20961952e-4034],-1.207684125829414738e-4034,0.0,4.1695196040862894053e-3684,0.6590745358716724,0.006176360654253712,0.6593151179210942,10000,9.56175708770752
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.662678956985474
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.358079433441162
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.132991075515747
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.344079732894897
[-5.41897484e-3814],-5.4075949959989182305e-3814,0.0,4.1695196040862894053e-3684,0.6684252544478084,0.007164390292441726,0.6687316188633075,10000,9.240094900131226
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.761767625808716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.24704384803772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.220104455947876
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.433613300323486
[-1.54181166e-3214],-1.5391905803110560355e-3214,0.0,-7.6959529015552801774e-3215,0.6955855233054814,0.007354549417770254,0.6958699436111733,10000,10.073775291442871
[-6.68738273e-3159],-6.6760141828549344395e-3159,0.0,-3.3380070914274672198e-3159,0.6982462389924254,0.007222381770149004,0.6985233719342088,10000,11.02195692062378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.21776294708252
[-3.55811199e-2485],-3.550639950038842631e-2485,0.0,-1.7753199750194213155e-2485,0.7322544075935981,0.00908232425651199,0.7326308046721414,10000,11.481420278549194
[-2.78419727e-2152],-2.7791857121476855886e-2152,1.1801712704852939545e-2153,-1.3895928560738427943e-2152,0.7507284167592139,0.010657567669327492,0.7511809865576844,10000,8.90393352508545
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.754537582397461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.123507022857666
[-1.17309352e-3970],-1.1715685012528107675e-3970,0.0,4.1695196040862894053e-3684,0.6617784026330411,0.005845698346375668,0.661989309418322,10000,9.62523627281189
