Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36832634e-06],0.15245591289310158013,0.36086919267127380413,1.5563243097490620217,0.9046645636671791,0.05165454032292591,0.9751256300915476,153,0.22816967964172363
[3.32705187e-06],0.11839673377280093654,0.29202923585202471865,1.1713039921592886243,0.9067495114034344,0.053817228523331685,0.9748333034136962,171,0.2926640510559082
[7.51586202e-06],0.18562691210883752744,0.32324274045244709316,1.6591671543458032755,0.8860541874598088,0.06190798655276142,0.9726984169572435,145,0.21886444091796875
[6.97600788e-06],0.14955092672518678821,0.4628418177576547013,1.6304417376887063443,0.904196722152479,0.05240752899199251,0.971092727915925,161,0.23419666290283203
[9.56773551e-06],0.04628148498720237199,0.10909782384177056593,1.7609771346018863617,0.9143098694504149,0.041782288402242934,0.9686071719427727,122,0.22425317764282227
[8.50049743e-06],0.21110932694742998961,0.584138570888704744,1.6211873355911418442,0.8980813292920052,0.05819556198238296,0.968698031223366,168,0.34595322608947754
[9.23662307e-06],0.18069935392096112468,0.46274222558349986892,1.4361737698986935,0.8979380254843409,0.06175056360003255,0.969444651297581,157,0.37011241912841797
[9.07175423e-06],0.2096251007978604982,0.42894054986512835978,1.4752471295594357736,0.8929129055076884,0.06432846455294373,0.9682075600944614,167,0.3391242027282715
[7.28933037e-06],0.045482030612311750077,0.12977493720930598274,1.0292267458991330681,0.9095860120673103,0.045208462143174706,0.9710266144632127,143,0.209397554397583
[8.4033477e-06],0.48215039423735686307,0.85004422045428829074,2.1390945815037493345,0.8702440876107921,0.07627543624397351,0.9697551818020254,157,0.3235201835632324
[9.88109129e-06],0.11002381770337852893,0.22431008391485655814,1.430482251810579726,0.9008884908205935,0.05076886908843487,0.9644107929387292,159,0.30292510986328125
[3.55924457e-06],0.087289467763769207784,0.20835752607733332111,1.1472669415712775993,0.8981128523086791,0.05114129051628203,0.9714444361127399,153,0.22562265396118164
[9.91929667e-06],0.088847321149078975086,0.17404170817908746932,1.770662898552595009,0.911694984224557,0.05195670837605329,0.9695439338856474,139,0.3432486057281494
[4.31496434e-06],0.1650427904577798467,0.34635018209003430904,1.367824091940558107,0.9094581091505908,0.056132045275777684,0.9736101840774225,171,0.4097318649291992
[8.71595879e-06],0.19325355261158045962,0.30035913270423734848,1.883750351431799561,0.8882472608848359,0.05503772114203172,0.9687980364825768,142,0.3433089256286621
[7.11257729e-06],0.079184931126083637786,0.23411679360775910827,1.3962845895718510099,0.9051298355403319,0.05118938693005084,0.9680746476398011,159,0.33922314643859863
[7.00430338e-06],0.33202813402410844815,0.7172222469402015471,1.784594378391682526,0.892351761929095,0.06951150676680914,0.9721132920664369,181,0.381314754486084
[9.07600519e-06],0.11442861667655902364,0.22519440366721804315,1.1664885403294680277,0.8981197754652243,0.05624407854533282,0.9684209471669267,195,0.3569214344024658
[4.74696081e-06],0.099970055195424808344,0.16820696253716345913,1.4885365375937123007,0.8939610107480546,0.054115966911207014,0.9724885936055206,163,0.3048875331878662
[6.66271213e-06],0.105184036106650547194,0.25043639834583585123,1.9247323708810836731,0.9096261847679448,0.0536637155628064,0.9715423985371505,143,0.30797505378723145
