Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.88787804],357.88850081479453824,0.035950359873153063645,566.153479841806131,0.57698197442982,2.1215650151337348e-05,0.576982341950792,10000,7.665098667144775
[300.48594289],300.50039743045683382,1.025779714660960032,501.2785033559033724,0.6123792902368872,0.0006197402431913125,0.6123881175140145,10000,6.235595941543579
[310.08036948],310.11879143038038534,1.7337699891914700208,507.22651735665831713,0.6062255283178744,0.0010301294350398837,0.6062485749380736,10000,6.402583360671997
[426.23818997],426.24332854113567487,0.51383150008757283304,577.0754196435438657,0.5383490591527315,0.0002703431145958641,0.5383517627190592,10000,6.374337673187256
[351.50232982],351.5023298175394628,0.0,502.61391583986875717,0.5807731343189352,1.1102230246251565e-16,0.5807731343189351,10000,7.75321888923645
[293.10588701],293.157725137616453,2.9000422690996174803,500.4580959648741048,0.6171474269464272,0.0016642941647525662,0.6171776606473383,10000,6.292245864868164
[354.47918241],354.50259749549319857,1.585478820672694483,565.1172002993948016,0.5789886710135934,0.0008715577126751364,0.5790016731537482,10000,7.770649433135986
[185.21290299],185.21290298931723835,1.3877787807814456755e-17,515.9395015076973589,0.6956869186271176,1.1102230246251565e-16,0.6956869186271175,10000,6.500182390213013
[308.43127878],308.45858311229503032,1.4579836191500636274,531.7800177662442296,0.6072805770772591,0.0008639533418549855,0.6072970086827715,10000,7.632257699966431
[260.53879595],260.60205165558794735,2.407919540036723476,465.41961388605416194,0.6390308928012388,0.0015262620755346662,0.6390714780273559,10000,7.448384523391724
[271.1969096],271.2015131923076018,0.4005206188534060996,466.04455882867437158,0.6317600137255737,0.0002628778503101412,0.6317630453107486,10000,6.192244291305542
[350.22555169],350.2430459384137232,1.2217653160957123346,506.68181666728088158,0.5815253291029486,0.000687594947117352,0.5815352155256954,10000,6.290172338485718
[356.33114976],356.33341182761595906,0.2261956305491996684,479.85094522603658826,0.5779020391976417,0.0001319101923562187,0.5779033583655254,10000,7.69226861000061
[389.44195045],389.4446070862917106,0.18783404466649642167,559.74256506399660177,0.558726510644663,0.00010552398389067476,0.5587280031284106,10000,7.631491184234619
[318.20412995],318.22023381583231413,1.13988124991113529,567.6120019997759515,0.6011144743363451,0.0006740355672430192,0.6011239979948553,10000,6.189303159713745
[391.74595006],391.775122531861865,1.3511137366693374962,562.90857174624841713,0.55740872847839,0.000726387510372875,0.5574246109100974,10000,6.354352712631226
[344.84215196],344.84342013333028085,0.07320716001373057955,506.9237990574339196,0.5847630698795905,4.394136243559297e-05,0.5847638310805021,10000,7.607897520065308
[340.57800295],340.5958372040235564,1.2610747317028395162,514.30705361107428514,0.5873289436268482,0.0007196067528480621,0.587339120492941,10000,6.068894863128662
[339.6448272],339.6604316214444569,0.63556283983347001097,525.8838951734052401,0.5878955541165829,0.0003761566748750903,0.5879048488493384,10000,6.078299045562744
[366.5602382],366.56023819664679358,5.551115123125782702e-17,506.6291272016919594,0.5718877260597128,1.1102230246251565e-16,0.5718877260597129,10000,6.083745002746582
