Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.93278396],366.93278396321080234,5.551115123125782702e-17,570.71244904357707417,0.5716702298676808,0.0,0.5716702298676808,10000,6.112037658691406
[326.89528166],326.8952816619456563,2.775557561562891351e-17,536.5823462254575222,0.5957134174487448,0.0,0.5957134174487448,10000,7.70644736289978
[356.29037697],356.29037696524786524,0.0,486.1518769118902207,0.5779275080242448,0.0,0.5779275080242448,10000,7.7141993045806885
[386.93069036],386.93443640842031137,0.37458628314417898364,569.6951316908614539,0.5601509634605994,0.00020798935337073044,0.5601530434581355,10000,6.147168159484863
[424.48190899],424.4819089860716645,2.775557561562891351e-17,535.5589287538022249,0.5393038371192616,1.1102230246251565e-16,0.5393038371192617,10000,6.543033599853516
[363.11187719],363.1118771852071245,0.0,571.3404299036237531,0.5739061856907525,0.0,0.5739061856907525,10000,7.3866868019104
[347.29355703],347.29355703454415452,2.775557561562891351e-17,550.51088002586242537,0.5832905346440136,0.0,0.5832905346440136,10000,6.6022937297821045
[388.24338385],388.243383854078818,5.551115123125782702e-17,554.93619063520202367,0.5594075671019311,0.0,0.5594075671019311,10000,6.603120565414429
[314.39410205],314.39410205103338883,2.775557561562891351e-17,519.0969943227816209,0.6035191668875826,1.1102230246251565e-16,0.6035191668875824,10000,6.125650882720947
[349.71885929],349.72224760612028668,0.3388150117285481122,543.4776136869159177,0.5818360553005321,0.000197879864187263,0.5818380341981215,10000,6.484892845153809
[325.68426253],325.68871422031833632,0.44514633002675985254,503.7088195345906689,0.5964603044940955,0.00026694786197423924,0.5964629741061991,10000,6.236210107803345
[372.83951742],372.83951742019722808,2.775557561562891351e-17,575.2888634821858969,0.5682364550936488,1.1102230246251565e-16,0.568236455093649,10000,7.258020639419556
[414.01905264],414.0190526376400363,0.0,553.1408713226090835,0.5450170043629983,1.1102230246251565e-16,0.5450170043629982,10000,7.7033984661102295
[359.45194422],359.45194421739425744,5.551115123125782702e-17,593.09155004671327677,0.5760589992596881,0.0,0.5760589992596881,10000,6.24892258644104
[341.44419029],341.44419028564057148,0.0,554.1937548052558396,0.5868146963615234,1.1102230246251565e-16,0.5868146963615233,10000,6.042635679244995
[331.71080386],331.7111259356808363,0.03220643359817490603,576.6184778117847556,0.592746316678592,1.9722748511729566e-05,0.5927465139159394,10000,7.46765923500061
[507.74221998],507.74221998396633554,5.551115123125782702e-17,630.5831125167335586,0.49614376059040116,1.6653345369377348e-16,0.496143760590401,10000,7.2670183181762695
[326.42122181],326.4280722808993041,0.68501247174795497927,550.89412090738909267,0.5960026322547344,0.0004037268214075962,0.5960066697248271,10000,7.136455059051514
[390.48360799],390.48360799030104176,5.551115123125782702e-17,549.7125652672886336,0.5581382523965778,1.1102230246251565e-16,0.5581382523965777,10000,6.01737904548645
[394.86402606],394.86402605872113278,0.0,547.49868575929382525,0.5556667770362421,1.1102230246251565e-16,0.5556667770362422,10000,6.001289367675781
