Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.857495546340942
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.908241510391235
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.153852224349976
[-9.32517056e-3779],-9.309317766407929481e-3779,0.0,4.1695196040862894053e-3684,0.6700653041808876,0.006156519550433066,0.6702946416093087,10000,10.833957433700562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.709330320358276
[-5.88229853e-2261],-5.8740633129471674416e-2261,2.1994133671174448397e-2262,-2.9370316564735837208e-2261,0.7446244434630358,0.00887649407353719,0.7449518057188518,10000,9.223260164260864
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.291500806808472
[-2.45182983e-4294],-2.4459454377693650676e-4294,0.0,4.1695196040862894053e-3684,0.6481424665727618,0.007278293011405835,0.6484994573005054,10000,9.668212890625
[-2.33917533e-404],-2.334964813955036537e-404,9.915344552107204236e-406,-1.1674824069775182685e-404,0.8917445365606967,0.015914990659531798,0.8924009821893693,10000,9.219160079956055
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.643658876419067
[-5.92950563e-3901],-5.9200184221362546336e-3901,0.0,4.1695196040862894053e-3684,0.6646927441863374,0.006602861341509172,0.6649570701854491,10000,9.554928302764893
[-1.84705888e-456],-1.8426259350688878768e-456,9.0378385768314046695e-458,-9.213129675344439384e-457,0.8847047712176114,0.01751023563659713,0.8855384479618686,10000,9.478395223617554
[-1.2857996e-4886],-1.284256636008312188e-4886,0.0,4.1695196040862894053e-3684,0.624871011610196,0.004336806815418912,0.6250213332251775,10000,10.627758502960205
[-1.32735774e-1656],-1.3244375504533627847e-1656,6.2190074343701453848e-1658,-6.622187752266813924e-1657,0.7812625152361561,0.01037993477644276,0.7816933200784394,10000,11.287742376327515
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.914879560470581
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.613176822662354
[-6.04282129e-3484],-6.02952708369235512e-3484,0.0,-3.01476354184617756e-3484,0.6830740775250266,0.008607979658431398,0.6834782724187185,10000,9.673939228057861
[-1.44989693e-2422],-1.4467071567520460964e-2422,6.7931346103239941493e-2424,-7.233535783760230482e-2423,0.7355315684912402,0.01107116507774856,0.7360514243191126,10000,9.453893899917603
[-3.81943741e-575],-3.8106527014981470102e-575,1.8296301208994332281e-576,-1.9053263507490735051e-575,0.8706947097162483,0.01781021760632347,0.8715498417144878,10000,9.306544542312622
[-2.76916186e-4102],-2.7647312028440146281e-4102,0.0,4.1695196040862894053e-3684,0.6561800718964763,0.006262081717078375,0.6564307557925594,10000,9.770334005355835
