Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96692056],2.966920563638104263,4.336808689942017736e-19,6.058431011737043815,0.7315863554147454,1.1102230246251565e-16,0.7315863554147455,10000,13.86243724822998
[1.3396689],1.3396689040309697917,2.168404344971008868e-19,5.422654677182545472,0.780543427025721,2.220446049250313e-16,0.7805434270257208,10000,14.394891262054443
[1.30362785],1.3036278453287748154,0.0,6.1007327633966422285,0.7733337114769108,1.1102230246251565e-16,0.7733337114769109,10000,14.447461128234863
[2.61665937],2.6166593695515334788,4.336808689942017736e-19,5.6464344660892829045,0.7528666917069219,1.1102230246251565e-16,0.7528666917069218,10000,14.307940006256104
[1.3304351],1.3304350956293547086,1.084202172485504434e-19,5.5533659693914212132,0.771037924298303,1.1102230246251565e-16,0.7710379242983029,10000,14.879605770111084
[0.99047432],0.9904743155031108788,1.626303258728256651e-19,5.8501799100565610233,0.7732090593242661,0.0,0.7732090593242661,10000,14.945117950439453
[1.93720489],1.9372048942375659568,3.252606517456513302e-19,5.8558383673638539483,0.7581827551171726,2.220446049250313e-16,0.7581827551171728,10000,14.197604179382324
[2.01348253],2.0134825280064813954,2.168404344971008868e-19,5.3606353348516326547,0.7788376936245421,1.1102230246251565e-16,0.7788376936245422,10000,15.494978189468384
[1.49168488],1.4916848785999071547,2.168404344971008868e-19,5.518880139695692473,0.7631030408470524,1.1102230246251565e-16,0.7631030408470523,10000,14.96326494216919
[1.61226101],1.6122610080923045223,0.0,6.1711275367608490975,0.7903623026329825,2.220446049250313e-16,0.7903623026329827,10000,14.300569772720337
[1.29094834],1.2909483424540309064,1.084202172485504434e-19,5.1165443294715982703,0.7442543485758045,1.1102230246251565e-16,0.7442543485758046,10000,14.11968207359314
[2.86698012],2.8669801192883472387,2.168404344971008868e-19,6.2504498623847724588,0.7530214519730917,2.220446049250313e-16,0.7530214519730914,10000,14.789954662322998
[0.88082869],0.88082868503050539786,0.0,5.4860024023708015566,0.7809152716569993,1.1102230246251565e-16,0.7809152716569991,10000,14.01207423210144
[3.15078063],3.1507806319290231514,4.336808689942017736e-19,5.697823519845891187,0.7417518911785217,2.220446049250313e-16,0.7417518911785215,10000,14.543493747711182
[2.29226224],2.292262244083103931,2.168404344971008868e-19,5.3411240230474301065,0.7537462087024276,2.220446049250313e-16,0.7537462087024278,10000,14.843633890151978
[2.53513141],2.5351314068672908806,0.0,5.7232086794904468616,0.7345143988535108,0.0,0.7345143988535108,10000,15.790642261505127
[3.11288329],3.1128832937180577372,0.0,6.059812659783159606,0.7699389880747082,1.1102230246251565e-16,0.7699389880747083,10000,15.095231771469116
[2.36656291],2.366562910632180192,2.168404344971008868e-19,5.5255879105267927055,0.7332881763061198,2.220446049250313e-16,0.7332881763061195,10000,14.510402202606201
[1.90368218],1.903682180144733924,2.168404344971008868e-19,5.645422923538314051,0.7494981518029236,1.1102230246251565e-16,0.7494981518029237,10000,14.832769870758057
[1.60078858],1.6007885752072416909,4.336808689942017736e-19,5.9050073351567268685,0.7651875194770502,2.220446049250313e-16,0.76518751947705,10000,14.278573036193848
