Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.32256569],367.32256568731943025,0.0,516.72526727305875754,0.5714427892991887,1.1102230246251565e-16,0.5714427892991886,10000,6.9372570514678955
[375.01336336],375.0133633615683033,0.0,492.7553576565908502,0.566979582836116,1.1102230246251565e-16,0.5669795828361159,10000,8.49945592880249
[461.53392255],461.53468316844617403,0.07605851907582439991,564.35444352635725884,0.5196175065323018,3.9420550688190874e-05,0.5196179007575203,10000,8.561001300811768
[460.32735995],460.32735995054595482,0.0,633.54811340300231576,0.5202462298477758,1.1102230246251565e-16,0.5202462298477759,10000,6.694266080856323
[225.65212689],225.6521268912570295,4.1633363423443370266e-17,444.56409397364864158,0.6641040883761332,1.1102230246251565e-16,0.6641040883761333,10000,8.541492223739624
[362.78857976],362.78857975736033484,0.0,558.4531511760177453,0.5740959146959491,1.1102230246251565e-16,0.5740959146959492,10000,6.693105220794678
[412.9936103],412.99361030263864347,2.775557561562891351e-17,566.4088896987549536,0.5455808045963294,1.1102230246251565e-16,0.5455808045963295,10000,6.684872150421143
[396.35843344],396.35843344394964582,2.775557561562891351e-17,584.9853405305564929,0.5548267565071158,0.0,0.5548267565071158,10000,6.813693523406982
[430.00616913],430.00616912691665053,0.0,531.85625590954483244,0.5363157490668264,0.0,0.5363157490668264,10000,6.881030797958374
[345.20185691],345.20185690693187813,5.551115123125782702e-17,535.2393414122802765,0.5845473210418957,2.220446049250313e-16,0.5845473210418954,10000,8.560692548751831
[377.64563971],377.64563971388710908,5.551115123125782702e-17,485.06958389736694853,0.5654625219190601,2.220446049250313e-16,0.5654625219190599,10000,8.556466817855835
[375.32803876],375.32803876399945603,5.551115123125782702e-17,525.19968527522200796,0.5667979462398641,1.1102230246251565e-16,0.566797946239864,10000,8.389727354049683
[430.37071876],430.3707187591001345,5.551115123125782702e-17,524.88447472349051537,0.5361192401278644,1.1102230246251565e-16,0.5361192401278643,10000,6.910017967224121
[350.42076304],350.42076304062181616,2.775557561562891351e-17,568.54445194326833507,0.5814186082488726,1.1102230246251565e-16,0.5814186082488725,10000,6.6941468715667725
[414.1280124],414.12801240014166607,0.0,535.21222812351460624,0.5449571380627196,0.0,0.5449571380627196,10000,8.468372583389282
[409.18093759],409.18093759252180458,5.551115123125782702e-17,605.6546412815397641,0.5476832207442878,1.1102230246251565e-16,0.5476832207442877,10000,6.748395204544067
[300.94858993],300.9485899313600011,0.0,486.66430980980801746,0.6120898364754025,0.0,0.6120898364754025,10000,8.26918339729309
[310.88276412],310.8869098393357955,0.29311731464939910237,429.22900520379291026,0.6057368626416831,0.00018286619372506776,0.6057394490188464,10000,6.704983949661255
[309.90560444],309.90560443988530184,2.775557561562891351e-17,542.83063762026671106,0.6063595521037725,0.0,0.6063595521037725,10000,6.70767879486084
[412.21264946],412.21264946381187222,5.551115123125782702e-17,544.1379494466529864,0.5460106557066499,1.1102230246251565e-16,0.54601065570665,10000,6.743231773376465
