Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22662424e-2777],-1.2266242433280680382e-2777,0.0,-6.133121216640340191e-2778,0.7173471521436301,0.0,0.7173471521436301,10000,11.795071125030518
[-2.62257871e-2790],-2.62257870629422403e-2790,0.0,-1.311289353147112015e-2790,0.7167354688206118,1.1102230246251565e-16,0.7167354688206117,10000,12.083521604537964
[-4.44135162e-2795],-4.441351620403144352e-2795,0.0,-2.220675810201572176e-2795,0.7164143561447209,2.220446049250313e-16,0.7164143561447207,10000,11.668681621551514
[-2.35394432e-460],-2.3501780097546984533e-460,9.408241645383348086e-462,-1.1750890048773492266e-460,0.8849819616249077,0.004242409685071912,0.8851050375994857,10000,11.497756481170654
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.930989265441895
[-7.00507603e-863],-7.0008729855167179103e-863,1.715371345473623382e-864,-3.5004364927583589552e-863,0.8426052835263045,0.003086561169040018,0.8426809112172566,10000,12.475122690200806
[-6.2743562e-1255],-6.258042869063484868e-1255,3.195144662099037192e-1256,-3.129021434531742434e-1255,0.8094191134524382,0.013228432441710678,0.8100557302082807,10000,13.467056035995483
[-7.53623654e-1592],-7.5287003037994476586e-1592,2.3819753636585046788e-1593,-3.7643501518997238293e-1592,0.7859463849722963,0.002280189237845668,0.7860185269671941,10000,11.262010335922241
[-5.42638078e-1812],-5.420954399391772764e-1812,1.7151140709307956654e-1813,-2.710477199695886382e-1812,0.7716495406097833,0.0017306846411469592,0.7717042970486256,10000,12.76478886604309
[-1.65452374e-587],-1.6541928346736150554e-587,2.3396159148665575958e-589,-8.270964173368075277e-588,0.8700772089716998,0.005236377589088203,0.870151269940209,10000,12.040925025939941
[-2.84214612e-2622],-2.83418810846813992e-2622,0.0,-1.41709405423406996e-2622,0.7247339689507708,0.011716204744009365,0.7253487319987266,10000,11.92967700958252
[-1.69743431e-1033],-1.6964158517925633997e-1033,4.1566003956825298223e-1035,-8.4820792589628169984e-1034,0.8275441158361602,0.0027258968090365277,0.8276109064390837,10000,12.16896104812622
[-5.60052377e-2478],-5.594363192217981312e-2478,0.0,-2.797181596108990656e-2478,0.7329638700455317,0.0005606868705764619,0.7329816921843715,10000,12.161144018173218
[-7.69957243e-141],-7.6880230670480587244e-141,2.9797942147508861523e-142,-3.8440115335240293622e-141,0.9364859228800498,0.006014556651003022,0.9366987045269699,10000,10.660618543624878
[-7.82185372e-1666],-7.8022990857960770794e-1666,3.9060351422362467502e-1667,-3.9011495428980385397e-1666,0.7804843443570711,0.013842466924586025,0.7811741631912756,10000,12.403885841369629
[-1.26407204e-577],-1.2638192287379525755e-577,1.787489051512607748e-579,-6.3190961436897628774e-578,0.8711454674252161,0.005251486555991277,0.8712197420881551,10000,12.783831596374512
[-2.0010934e-303],-1.9998927443458164273e-303,4.900187040628360713e-305,-9.999463721729082136e-304,0.9068460367715075,0.004674172177602477,0.9069605645030328,10000,11.575347661972046
[-1.57933342e-448],-1.5758588840188046105e-448,7.399577361632858487e-450,-7.8792944200940230526e-449,0.8863211430792591,0.0044491922540807775,0.8864714582719043,10000,12.066976308822632
[-1.08923301e-578],-1.0890151676464646264e-578,1.5402540528229628469e-580,-5.445075838232323132e-579,0.8710022966979781,0.005249461613644969,0.8710765427210434,10000,12.564391136169434
[-3.80653299e-650],-3.8042490715737174103e-650,9.3212658791588456616e-652,-1.9021245357868587052e-650,0.863218940304693,0.0035286976091597577,0.8633054013328837,10000,11.161219358444214
