Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82408604e-3433],-1.8231740006547045478e-3433,0.0,-9.115870003273522739e-3434,0.6856681526207427,0.00040008607469452527,0.685677067428944,10000,6.144643068313599
[-3.30220837e-3209],-3.3022083708793377525e-3209,0.0,1.5041178443816451428e-507,0.6961136976344436,0.0,0.6961136976344436,10000,7.523123502731323
[-9.38357642e-3336],-9.382975070971480438e-3336,0.0,-4.691487535485740219e-3336,0.6901777790488032,1.486124563842649e-07,0.6901777805350018,10000,6.039456367492676
[0.],0.0,0.0,2.6265352091260708704e-447,0.5505973554147382,1.1102230246251565e-16,0.5505973554147381,10000,7.6571667194366455
[-6.20031267e-1046],-6.199692634397524927e-1046,6.200002642280029755e-1048,-3.0998463171987624636e-1046,0.8265901595235821,0.0003230482462621524,0.826593390167581,10000,7.5193867683410645
[-1.06426823e-1453],-1.0637360946898021472e-1453,2.3791810874864244228e-1455,-5.318680473449010736e-1454,0.7956367603275261,0.00016038259113982287,0.7956398243109059,10000,7.5789690017700195
[-3.19676084e-1313],-3.1961214844097357171e-1313,4.5204504178905785723e-1315,-1.59806074220486785855e-1313,0.8056367304638022,0.0029845665898628306,0.8056789428307422,10000,7.578855991363525
[-3.2490941e-1471],6.6497238431293669497e-1469,6.6818806650223947727e-1467,2.3430495633647360172e-1198,0.7943167035396923,4.301362844009241e-06,0.7947468183167413,10000,7.5390777587890625
[-2.92282495e-2769],-2.9155249128478121427e-2769,0.0,-1.4577624564239060713e-2769,0.7177180304571157,4.881280456027085e-05,0.7177194944708292,10000,6.499645948410034
[-6.19663966e-1265],2.5494785784926082489e-1227,2.5493511013766760437e-1225,1.8931308937326809e-21,0.8093340718568278,3.0947311588156644e-05,0.8124286482752171,10000,7.587399959564209
[-6.61563989e-1906],-6.6123320716554423516e-1906,1.4789321794754151781e-1907,-3.3061660358277211758e-1906,0.7658367227917245,0.0014921348624943901,0.7658700925048558,10000,7.716092109680176
[-2.22692753e-171],-2.2269275303575243868e-171,0.0,-1.1134637651787621934e-171,0.9300702959627267,2.220446049250313e-16,0.9300702959627265,10000,6.359002113342285
[-0.],0.0,0.0,7.340291352840922487e-4397,0.5954604151346343,0.0,0.5954604151346343,10000,6.138844013214111
[-3.82260091e-3386],-3.8226009132360400193e-3386,0.0,-1.9113004566180200096e-3386,0.6878579203747973,0.0,0.6878579203747973,10000,5.974967956542969
[-4.81664728e-3978],-4.816647278553758938e-3978,0.0,1.5443774319783224789e-1444,0.6616939496072849,0.0,0.6616939496072849,10000,7.4155919551849365
[2.83484332e-3462],2.8348433234791603123e-3462,0.0,2.0362889538446901352e-2079,0.6843886612920892,1.1102230246251565e-16,0.6843886612920891,10000,7.34462833404541
[-3.33505514e-1923],-3.3263409186604737913e-1923,1.5978891660931143063e-1924,-1.6631704593302368957e-1923,0.7647734816302018,7.828200446632197e-05,0.7647758179803004,10000,7.441535949707031
[-1.91956883e-1914],-1.9191849208664112481e-1914,2.7144087982444397785e-1916,-9.5959246043320562406e-1915,0.7653360244456742,0.00030845578008234216,0.765340387105438,10000,7.458835124969482
[-0.],0.0,0.0,2.2445979146002817145e-3620,0.5992713142176738,2.220446049250313e-16,0.5992713142176735,10000,6.322745084762573
[-1.46791337e-4159],-1.467913373304891397e-4159,0.0,9.891583933357701718e-1895,0.6540429209652537,0.0,0.6540429209652537,10000,6.020120620727539
