Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36539286e-06],0.004448720877652441599,0.017784134679748521828,0.05898695843817580697,0.9407450918504284,0.023023183543422608,0.9670896976157235,41,0.05992627143859863
[9.18827055e-06],0.008227557708407292587,0.02018936720518657184,0.056630318406146639414,0.9312837360170434,0.029560717021526763,0.9639386557155044,45,0.06511950492858887
[9.79352074e-06],0.0054903660088611968432,0.018535739686025552424,0.04183733107124861013,0.938889661801516,0.023756432687703673,0.9682127744814208,53,0.07653021812438965
[9.72401248e-06],0.0083618102962438601355,0.021358563034548444679,0.04296574940933123229,0.9348144641855027,0.02898420587233084,0.9694052673074819,59,0.08577728271484375
[9.80240982e-06],0.0049643286368883913414,0.016014469012260580232,0.029934531536576698855,0.9415108737621197,0.025828874786189195,0.9658497736076471,66,0.0960235595703125
[1.43445676e-05],4.051914467693833665e-05,0.001292084640183363332,0.00024353786185815274184,0.9617905516979143,0.0024238013196090677,0.9619517019842938,10000,10.201713800430298
[1.56399517e-05],4.6017668067626763867e-05,0.0012903837687798302842,0.00026186620370487490676,0.9614121283203142,0.0030491182728214538,0.961616900181969,10000,9.89356780052185
[1.2297042e-05],5.0849711583440807287e-05,0.0015469254567986011608,0.00022631913885239075036,0.9636440229914631,0.003103900874323434,0.963826847395519,10000,11.641404151916504
[8.99498775e-06],0.010387194538142965131,0.024458436835939588451,0.049365320814247191477,0.923700865355639,0.03167036209558356,0.9660144395757713,42,0.06417608261108398
[9.84854032e-06],0.008268504048992954793,0.022261572871060991124,0.057182588742927278177,0.9333506265180173,0.02642205717615968,0.9651178561883199,44,0.06508111953735352
[9.47763416e-06],0.004986398019864813157,0.015858462074837895175,0.03244173880788909411,0.9357854684484055,0.027935705224014475,0.9685320571772521,58,0.10578036308288574
[9.50336345e-06],0.0058875501572937024563,0.018119274480529243118,0.044474372331605653488,0.9379483346373084,0.029870906991053006,0.9667733434407784,41,0.08695173263549805
[8.50357419e-06],0.0051703960273662771813,0.02061859455511854091,0.06847946921921258922,0.9369437890372968,0.024779388692454295,0.9671512070596573,29,0.059151649475097656
[8.70833375e-06],0.0067422859411131885244,0.018748543348160435282,0.050855056656048731112,0.9354290041466158,0.02797927537867861,0.9650456614645454,42,0.06972575187683105
[9.78593024e-06],0.006589983159822871023,0.016868131909659712936,0.045981334832825772055,0.9323854172238173,0.02874833512401784,0.9648671006486624,58,0.09012579917907715
[8.7530887e-06],0.006675361906515883876,0.016860686061486353118,0.032630497578332396526,0.931009584894471,0.029936428092965452,0.9683730121526953,64,0.10181140899658203
[9.93214177e-06],0.004705989638066442782,0.01693395584440558418,0.04730337475618341477,0.9370954981572639,0.02507199422336758,0.9649551359000558,46,0.06808638572692871
[9.98278584e-06],0.002658100612312962107,0.013948472298633455966,0.027196173548098869439,0.9509699212862169,0.018627704162924363,0.9656747451829382,71,0.10283017158508301
[9.94557389e-06],0.008683185632202868091,0.019252297828885791265,0.04266518422593254119,0.928325365829186,0.031249585259396275,0.964908602020376,49,0.07066488265991211
[9.97752585e-06],0.0022710029664225749652,0.01295594862710228895,0.027479571966957860282,0.9465322853590563,0.02120403331441758,0.9625449272961343,77,0.10984921455383301
