Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56896912e-06],0.11943672121742264024,0.2297324897942341418,1.2379141472889839992,0.8941474317408126,0.05565085402162891,0.9668312219050191,275,0.6013317108154297
[9.62984142e-06],0.13320969486644904927,0.28999876020594219888,1.4187615983461330622,0.8973737692277268,0.06001582066667681,0.9683498713517136,220,0.32215070724487305
[9.53294698e-06],0.34208351730283709084,0.7241465882034029616,1.6060669643550897615,0.8851834916158774,0.06580164140810862,0.9687211617760684,257,0.4353320598602295
[7.35895641e-06],0.1602282486175814799,0.38088240490095537206,1.4801598737540741336,0.9020703538603047,0.06380435180052237,0.9722342177186317,214,0.5008459091186523
[9.89351688e-06],0.20222817481692963119,0.47967905185562882431,1.7827870992194465759,0.9119200457579184,0.0656076263511076,0.9689410575166547,187,0.2847926616668701
[9.29906679e-06],0.284619523146295575,0.48832473844456395938,1.8808926332975272058,0.8801337485407198,0.0750338727349174,0.9665794999860761,213,0.35748815536499023
[9.75145254e-06],0.17808910159379145334,0.4252690081075317986,1.3398973427600745839,0.8928861971229188,0.057896973950037275,0.9691758846719197,294,0.44208860397338867
[5.48547661e-06],0.14811507765336380154,0.3066335147108939644,0.8899163522176530378,0.9060745175512894,0.057417085405610496,0.9712222058962705,243,0.5689749717712402
[8.73835939e-06],0.12400595536846673347,0.22505826868180669124,1.4120503964564623666,0.8982776898574186,0.0603245701861353,0.9711601542432662,209,0.3153541088104248
[8.05580973e-06],0.053501694337629960245,0.14539373935126257797,0.9190477892881664606,0.9180915859369673,0.044323787081419534,0.9706629374941924,310,0.4314541816711426
[9.55574698e-06],0.17911430110541711005,0.4363945111680837303,1.4683864767984470456,0.9009117626396753,0.05366710377611584,0.9661872267515943,250,0.5123224258422852
[9.22387819e-06],0.2922350380526058756,0.61929601299870715977,1.5524615653148243681,0.8879366034211998,0.06279026173527162,0.9672508418637997,318,0.43272972106933594
[8.85960497e-06],0.41318820410362371213,0.76785159434738350833,1.4982857293467084414,0.8719490393815774,0.07242495146961372,0.9684123083553485,294,0.5604567527770996
[7.3233547e-06],0.28814600002587714255,0.5425049870719247838,1.9755379073104222161,0.8915530198468444,0.06705169697255381,0.9688645949361239,221,0.41654396057128906
[6.81331926e-06],0.18727492217070637629,0.39830607217311840497,1.395094505943574015,0.8836810865094593,0.06475295616337995,0.9717803806160936,245,0.46951866149902344
[9.59141249e-06],0.3089244082235928578,0.69796386854200727357,1.4514350013515111033,0.8882695068888131,0.0686088900002789,0.9696810225172625,295,0.5367028713226318
[9.61726453e-06],0.13919861978873535445,0.30946709204099760517,1.6011630413575277519,0.8983569165908216,0.06007921251899401,0.9646766938946871,231,0.4898509979248047
[9.47352488e-06],0.24426900775785185349,0.5795607196138275673,1.6920945571713619062,0.8969460257884525,0.06384186835984931,0.972860551969043,236,0.5045886039733887
[9.34212121e-06],0.10571191335948019431,0.21777737060251517272,1.3619533779775229694,0.9023893464508103,0.060261790578667325,0.9722364892954383,321,0.5725557804107666
[7.40756434e-06],0.06358543775829665519,0.28643242040624107558,1.1854101618608173023,0.9149484440346076,0.04284428429518625,0.9685118360193482,232,0.4771137237548828
