Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69475295e-1614],-2.6931360978522160231e-1614,6.5987891813971659746e-1616,7.882123617471358665e-696,0.784454619767969,0.0036694055799975723,0.7845440605971413,10000,10.816778182983398
[-4.43451226e-1218],-4.357530823173796314e-1218,5.710837184401323443e-1219,4.642937066524847833e-811,0.8121407447133315,0.008088341559153153,0.8128647158567773,10000,9.184547901153564
[-2.28117195e-05],-2.2776572922168618219e-05,8.7990008142377233637e-07,-1.1388286461084309109e-05,0.9891046583892167,0.005163641923310058,0.9892082357848263,10000,8.984028577804565
[-3.1874102e-133],-3.138642822859304804e-133,3.9123314635610440935e-134,-1.569321411429652402e-133,0.9372684425904605,0.011950109717417478,0.9387193560303504,10000,8.560238361358643
[-4.42442819e-06],-4.4124822378065873302e-06,2.2958945796584986041e-07,-2.2062411189032936651e-06,0.9881010641014462,0.004250901006028225,0.9882569456963525,10000,9.27669358253479
[-4.25686397e-78],-4.255161220256403441e-78,8.5120250157905219144e-80,-2.1275806101282017205e-78,0.9531181159796283,0.0009062121334671713,0.9531325333860127,10000,9.88205361366272
[-7.2044394e-789],-7.1893100796220722476e-789,3.2980205049131210888e-790,-3.5946550398110361238e-789,0.8495999725772084,0.0023407258136564925,0.8496565056994985,10000,10.441181421279907
[-3.25935496e-1022],-3.2546106984953843012e-1022,1.1012047311743362336e-1023,-1.6273053492476921506e-1022,0.8286157357990491,1.0204728443076049e-05,0.8286159881656657,10000,8.931873798370361
[-1.8495258e-782],-1.8447418296369025688e-782,8.815050536358900756e-784,-9.223709148184512844e-783,0.8500852111546073,0.00012722195150438205,0.850089067897023,10000,10.218344449996948
[-2.48019344e-12],-2.4732912430168822262e-12,1.3032294065429887733e-13,-1.2366456215084411131e-12,0.9821250234456013,0.0017876713304244753,0.9828460072910556,10000,8.905669212341309
[-8.922658e-42],-8.922658004733024339e-42,0.0,-4.4613290023665121696e-42,0.9657618627441807,1.1102230246251565e-16,0.9657618627441806,10000,9.504493236541748
[-9.2915866e-09],-9.284153332975783508e-09,2.627006124423510909e-10,-4.642076666487891754e-09,0.984762370920516,0.0019143451406996783,0.9848026881539795,10000,8.62942123413086
[-0.47525614],-0.46926790888978689423,0.05301021513973597276,-0.23463395444489344712,0.9969282809821425,0.006367141672947731,0.9975337967734681,10000,8.643128871917725
[-5.62288383e-387],-5.6206346777895040608e-387,1.1243518284151189361e-388,-2.8103173388947520304e-387,0.8946251785766448,0.0005790860372075516,0.894636762614428,10000,9.24741530418396
[-4.857588e-680],-4.849815861305624611e-680,1.9414801504137454672e-681,-2.4249079306528123055e-680,0.8600047351735762,0.00449942600616423,0.8601759623458101,10000,9.35746169090271
[-9.91435811e-88],-9.892223404625196653e-88,4.34224091110104414e-89,-4.9461117023125983266e-88,0.9502540340005989,8.411236237182382e-05,0.9502570828292256,10000,10.297533988952637
[-2.73783962e-63],-2.7361969165402106388e-63,6.7042978724458855897e-65,-1.3680984582701053194e-63,0.9576098997612453,0.002925620073939389,0.9576553190445636,10000,8.830202341079712
[-1.23116196e-2001],-1.2250434354599881748e-2001,8.381382914241320964e-2003,-6.125217177299940874e-2002,0.7599530953424957,0.0022374543637545888,0.7600529587979454,10000,8.804763793945312
[-8.83439432e-98],-8.834394323166915472e-98,6.3448545932891230582e-117,-4.417197161583457736e-98,0.9472791355986012,2.220446049250313e-16,0.9472791355986014,10000,9.466673135757446
[-3.69986701e-224],-3.6950571795108904351e-224,1.3331386345709993555e-225,-1.8475285897554452176e-224,0.9196595187274459,0.005388392663926635,0.919816423124665,10000,9.675300121307373
