Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3418401e-4740],-2.3413717279229206568e-4740,0.0,1.2488402763283901517e-2262,0.63066279374994,0.0003528449680761879,0.6306677842304059,10000,10.386128902435303
[-4.57626629e-108],-4.563910372673453715e-108,2.3746853861278874493e-109,-2.2819551863367268575e-108,0.9441975501587644,0.008618368497570158,0.944633913986303,10000,10.748258113861084
[-3.28168481e-757],-3.2737306745998604758e-757,1.5094519469192092286e-758,-1.6368653372999302379e-757,0.8524556213480889,2.8044879250812137e-05,0.8524565133430104,10000,9.453468561172485
[-1.40828687e-773],-1.4073010695033537393e-773,3.724672513296826626e-775,-7.0365053475167686964e-774,0.8508855914679054,0.0010790848479842333,0.850912887878293,10000,9.977691888809204
[-4.10602797e-2669],-4.0975676198494751498e-2669,0.0,-2.0487838099247375749e-2669,0.7228677702232034,1.801042822840971e-05,0.7228683228969836,10000,9.019787073135376
[-8.55508631e-278],-8.5311320634669590686e-278,4.5205840223733557464e-279,-4.2655660317334795343e-278,0.9104974720192038,0.007565817862353961,0.9108632807058403,10000,9.723110914230347
[-1.06906112e-1002],-1.0690611234195338561e-1002,0.0,-5.3453056170976692803e-1003,0.8302186831141646,3.3306690738754696e-16,0.8302186831141642,10000,10.168492078781128
[-1.21490947e-1112],-1.2140590303538109506e-1112,3.21322309623090999e-1114,-6.070295151769054753e-1113,0.8211448255080801,0.0003092960786662332,0.8211524141422578,10000,9.62756633758545
[-4.26734378e-1348],-4.264356635800596276e-1348,1.1286378083878487188e-1349,1.5407246934476325668e-280,0.8029833490570172,0.004838034993045316,0.8031113962556404,10000,9.46077013015747
[0.],0.0,0.0,1.7808131222581499533e-618,0.5062389818152353,2.220446049250313e-16,0.5062389818152355,10000,9.783504009246826
[-1.59743536e-37],-1.5961574130414267546e-37,4.5164196477921619546e-39,-7.980787065207133773e-38,0.9679079701739045,9.591096244748278e-05,0.9679106255847945,10000,10.234107494354248
[-6.64190227e-3854],-6.626064603010294806e-3854,0.0,7.6260396288359547724e-3571,0.6670037321841039,3.535424013035952e-05,0.6670048834713725,10000,10.391559362411499
[-4.08515635e-696],-4.0818882285085578906e-696,1.1549944287776216411e-697,-2.0409441142542789453e-696,0.8585271705925314,0.002188035998040486,0.8585889949237113,10000,9.492944955825806
[-5.88655947e-11],-5.8824388785875954395e-11,1.5568920451368712185e-12,-2.9412194392937977197e-11,0.983171804774092,0.010178740326825886,0.983441203235707,10000,9.635884284973145
[-2.82711658e-234],-2.8194833646016415098e-234,1.4670283584969202469e-235,-1.4097416823008207549e-234,0.9179852186385024,0.004746576478265827,0.918219100964301,10000,9.676608562469482
[-1.10562534e-2017],-1.1027507117092527115e-2017,5.6302715143768525834e-2019,-5.5137535585462635576e-2018,0.7588971417247602,0.004021102777876195,0.7590891492631131,10000,10.419262886047363
[-1.39483786e-148],-1.3942799231211897931e-148,2.789117725581009561e-150,-6.9713996156059489656e-149,0.9347510850877048,0.0009047014503537936,0.934769178932316,10000,9.927085399627686
[-2.95011353e-1636],-2.9477534432608499208e-1636,8.340842800637686976e-1638,2.7221676972734589087e-1038,0.7829598468607725,0.004089328272826682,0.7830755491553162,10000,9.275794744491577
[-0.],0.0,0.0,4.453747194508261574e-2387,0.5615192803603188,2.220446049250313e-16,0.5615192803603191,10000,9.490716457366943
[-9.53879291e-655],-9.534023509970884841e-655,2.1324056348006451265e-656,-4.7670117549854424203e-655,0.862812599142211,9.942331908061402e-05,0.8628148059818741,10000,9.620325803756714
