Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86950729e-06],17.29474588384966059,51.506814800500363323,29.74304880816550205,0.9571393685968711,0.0825247794159424,0.9999297521982993,815,0.561549186706543
[9.39581864e-06],14.864397258436343983,48.689538548263968112,25.716050261499156713,0.9599242271893785,0.07632909709180129,0.9999314587035274,805,0.5611007213592529
[9.94148778e-06],9.966721317072718568,35.236845758837710408,23.388771838391557392,0.9700539941941403,0.06392649994182205,0.9999294964973362,907,0.7208399772644043
[9.59291795e-06],18.477455337359558403,54.777279271669425554,36.575051931152771978,0.9551548213764247,0.08501551401302819,0.9999307435275502,781,0.534146785736084
[9.91988638e-06],19.125585589437675083,56.91957951599425426,31.726255369718181856,0.9541439330838469,0.08637137211889208,0.9999295731358886,876,0.695960283279419
[9.65942822e-06],12.365748750001615804,40.928851178507240898,30.068476603878874756,0.9623993249600553,0.0690584072473532,0.9999305038554178,1005,0.6455526351928711
[9.4131713e-06],19.211315187696220251,61.984998096429453025,35.511597434461618202,0.9564002810642005,0.0877765464265221,0.9999313954400056,825,0.672529935836792
[9.76498326e-06],23.108777765560900113,65.61143992596098844,41.17798638263746555,0.9498265936846411,0.09506323254284144,0.9999301251716957,865,0.5726783275604248
[9.94847027e-06],19.74230725465915583,51.03720514128960212,38.07129437100984102,0.950164546460229,0.08595103953888454,0.9999294717423048,698,0.579343318939209
[9.56522865e-06],15.932810384656345369,47.207028676469597127,26.665572160523085921,0.9555059649879746,0.07737367795753815,0.9999308435518061,662,0.5692775249481201
[8.99437276e-06],16.662265361251120541,52.422422540532270113,32.370489215338391246,0.9574639739030608,0.08075778082950318,0.9999329389354511,828,0.6483123302459717
[9.76463321e-06],15.534944211743724613,49.85604387138366253,27.375621600638721867,0.9601594924402586,0.07861428663578933,0.9999301264241245,807,0.5508854389190674
[9.35643094e-06],17.388014550475302748,54.60030903122989982,32.59447430397136851,0.9588872414995517,0.08368840041320821,0.9999316025185235,923,0.5978214740753174
[6.73528207e-06],17.103377679681781853,46.59403903649310462,39.15463657611213103,0.9517260603726315,0.07887531675178283,0.9999419686202623,641,0.46182775497436523
[9.18381414e-06],14.1882035426637497484,47.16346444051154092,25.359342684857806164,0.9639874253021753,0.07613932121424165,0.9999322363883114,894,0.6857566833496094
[9.78326436e-06],20.24028518166828913,69.20418771815745356,38.1156692809604209,0.9587309841285088,0.09174426913890997,0.9999300597956898,955,0.6143860816955566
[9.69106559e-06],26.634173090909810295,76.62242410576894105,42.31627253250554846,0.9438967913392006,0.10084402076185632,0.9999303901386638,837,0.5381739139556885
[9.78718871e-06],25.797887955107695007,66.113466518468161554,49.366421237678141155,0.9451323336868519,0.09944085262558282,0.9999300457695526,691,0.5673320293426514
[9.77121917e-06],20.90893573712443928,68.831785413563667565,39.50215124085606207,0.9541451043153962,0.0913881634037818,0.9999301028642511,733,0.47713375091552734
[8.78986806e-06],16.34050166333730002,51.179955081613886885,34.746829716196904744,0.9612179768058445,0.08164683403927331,0.9999337057013916,920,0.5584547519683838
