Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999013],-0.37998269227002892076,0.4766698034619579456,-0.18999134613501446038,0.9885314458408095,0.022738006873402047,0.9999909324451487,577,0.7928540706634521
[-0.50356463],-0.44257521915592833254,0.1559612261416864316,-0.24401568958058468939,0.9935396141192083,0.01572410176863778,0.9976414652892704,10000,13.148856163024902
[-0.99999795],-0.24670058668472543067,0.42457958582169213417,-0.18168171265822251804,0.9633179185464882,0.03625177676926667,0.9999958686344739,1022,1.5896048545837402
[-0.99999501],-0.3372990226491756696,0.31444717120278729153,-0.19060869007007261085,0.985020558528349,0.04196892297079807,0.9999935532966125,906,1.3348164558410645
[-0.97301389],-0.93304409715817711123,0.1922015543115575251,-0.90971798077111507263,0.9981595265749922,0.009693651709492816,0.9995227760211093,10000,13.589064598083496
[-0.99969153],-0.9726743444869227197,0.14375350338804867508,-0.92989639739450084973,0.999391812442814,0.00826479655861075,0.9999492952357536,10000,13.096760272979736
[-0.95423216],-0.86396529947388559314,0.27078768519769146975,-0.65034628066922741454,0.9973680521053622,0.013323467085845874,0.9993757230727907,10000,13.159930229187012
[-0.99995329],-0.96328776590947326285,0.18385366321703668077,-0.9390338779267471033,0.9977083399691085,0.01753011937166186,0.9999802705443628,10000,13.913890361785889
[-0.94410757],-0.90276977685653892874,0.17569834032743763097,-0.7523351506389879883,0.9980707795336331,0.012551316892440453,0.9993084267727217,10000,13.246701002120972
[-0.9999365],-0.9640463747201836259,0.1333969874540693925,-0.93416040780713270825,0.9995412252253687,0.004814476959566542,0.9999769967292682,10000,13.245177984237671
[-0.99999645],-0.38821320184211661274,0.48219026410716231274,-0.37594637241345038752,0.9752120857780099,0.032492086905698526,0.9999945640611114,1281,1.862480878829956
[-0.99912487],-0.97348690248949898456,0.15039156678232708764,-0.9207539996348042738,0.9993723982139597,0.006802394655793126,0.9999145849550096,10000,13.239230871200562
[-0.9948871],-0.93341607845869484147,0.23812408961198675274,-0.92231167603720858115,0.9974949891130902,0.011719839687076225,0.9997933391654735,10000,13.362775325775146
[-0.99968099],-0.9644700157226845366,0.18270261626580549029,-0.8893859701368996013,0.998499186961835,0.016063934372117755,0.9999484362475657,10000,12.85772180557251
[-0.99999971],-0.68740384779924676336,0.34431140580779587526,-0.34370192389962338168,0.9643325211264081,0.0918601056004819,0.9999984385855022,606,0.868894100189209
[-0.99999211],-0.4047759733640703733,0.42850457428389993506,-0.20238798668203518665,0.9787064928839333,0.031822030493573836,0.9999918892163654,712,1.0105316638946533
[-0.99999487],-0.27910780502220150975,0.42939883509000569404,-0.1399024271731762543,0.9883568037413265,0.03329700255547145,0.9999934600186294,697,1.3744070529937744
[-0.24356667],-0.22776531469901664784,0.059182309872574887034,-0.14109459128595412511,0.993871134139624,0.015314596038163746,0.9966186644608752,10000,13.477496147155762
[-0.99969824],-0.9371494957425676372,0.24138269454910389039,-0.92407987094981608873,0.9983302337977764,0.010758848774000367,0.9999498501004691,10000,13.205153226852417
[-0.99608822],-0.9841419409049117275,0.09793454459869984721,-0.84284657308365283217,0.9988017423523404,0.014216414577077752,0.9998192864039268,10000,13.094300508499146
