Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86055058e-06],0.36184474661551001396,0.5549013939335832147,4.317692665879873879,0.854248628707511,0.07174717506029331,0.9705517379861555,787,1.5712652206420898
[6.86825261e-06],0.33732182520382111328,0.61207189127725296476,3.4703455714710399085,0.8773129166167773,0.07243293100860233,0.9698108691524249,918,1.6558873653411865
[9.63259438e-06],0.19286469150895143462,0.39550107304695114406,3.5548569543907721012,0.8811654840506455,0.06161035249271659,0.9668996036043556,905,1.5443029403686523
[9.95754063e-06],0.3863276431933308226,0.596774075622855977,3.3484533541485880961,0.8795517499614811,0.06294848555420776,0.966354241883126,787,1.5591254234313965
[7.91158278e-06],0.39167634329973449855,0.5464402436069061847,4.2817768245679410162,0.8677342550125269,0.06687812891209205,0.9717247825758971,1006,1.850027322769165
[9.95246219e-06],0.31512342046382152343,0.6061718148522693308,3.9917492848412827878,0.8810669999968934,0.07281812254626316,0.9685375673867794,787,1.367593765258789
[9.40075258e-06],0.48056855462238951313,0.66899378550454702454,4.563108236406244965,0.8481442325035496,0.0752293044082259,0.9690894779256878,822,1.3651275634765625
[9.92046283e-06],0.3427048798662398859,0.6020583701312626271,3.3188846518394262521,0.8876832097817219,0.07555472207792349,0.972891579580821,1244,2.1468493938446045
[9.25699249e-06],0.5861311676426531359,0.85074134129249697405,5.095225674898868029,0.8581218232207038,0.07632668737865685,0.967906444247233,540,0.868232250213623
[9.9617175e-06],0.2045421622263404263,0.30900910789537079448,3.9942530489593311444,0.8809563662935642,0.07145928507503865,0.9706211206222453,1158,2.018353223800659
[8.1051798e-06],0.54630561965470026857,0.58533880751805036804,4.6635842682135611975,0.8435336469999726,0.06424741441575148,0.9715986836910624,642,1.0153236389160156
[8.86326039e-06],0.5093780740037987388,0.69632898258878155766,4.6493083328057004376,0.8489461252237626,0.06789807176721205,0.968067553997574,821,1.490295648574829
[7.51633861e-06],0.46381989387747955285,0.68538111132042288935,4.359134033739947193,0.8661538825329536,0.07706793407479443,0.9696665186001676,881,1.5644927024841309
[9.85100373e-06],0.3365962524431544784,0.6130324251193446395,4.218585201068188311,0.8857816938749589,0.06750664058001822,0.9689212141945793,626,1.0563907623291016
[9.9717023e-06],0.12211385866654170092,0.28968856697484170816,3.7621868133143174118,0.8910838277437108,0.05850602261851473,0.9711166190776002,777,1.4309492111206055
[9.30928431e-06],0.110302238771700149225,0.2041384756174587694,4.296134552946510329,0.8952674585320035,0.054514784996852854,0.9733194944934056,812,1.5214004516601562
[9.15508537e-06],0.39870410285606336584,0.67689099604527380185,3.639909859281353966,0.8754339818122385,0.07534625959979735,0.9707145535236898,823,1.5481078624725342
[9.57403909e-06],0.21013449294741074853,0.40037709881474073186,3.807844970588348027,0.8888549103339105,0.06217520683331608,0.9675192150905085,738,1.5431411266326904
[9.23413458e-06],0.35340988641650390313,0.61567885471170159524,3.8517975101395722324,0.8738116254386797,0.07158979818263429,0.9714155691126511,1009,2.003676652908325
[9.79477276e-06],0.28322336079752297023,0.6010218362705173391,3.9404755050225872515,0.8900816988401643,0.06620239531823152,0.9690818549928008,840,1.794809341430664
