Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57932269e-06],18.607758500864525182,60.33486071646267213,334.22763518704918362,0.9535812728402118,0.08455282975334062,0.9999307926207375,3600,2.4620442390441895
[8.27980001e-06],9.519978707439487198,31.342420304753866159,440.0605824371755702,0.9690523168874555,0.06166222720341254,0.9999356579452909,3526,2.712986946105957
[8.60477695e-06],28.079015245230676188,79.47518867162196994,418.3454829810385339,0.9416662766535192,0.10313430245631941,0.999934407405344,4893,3.603020191192627
[9.84818477e-06],14.312680368910560147,47.84439291802986062,433.37103552454004923,0.9597079157775379,0.07438338613874271,0.999929828122539,3600,2.4596810340881348
[9.40125856e-06],16.235813619232900564,48.009148116232189904,410.3496732617402983,0.9598379226713837,0.08065304925585082,0.9999314388646713,3744,2.285053253173828
[8.04511882e-06],44.761129861258958006,102.14457768577446844,358.86184279673784908,0.9301214703422873,0.13227832786781682,0.9999365763497746,4507,3.38574481010437
[9.99943728e-06],11.379088850824769808,49.5070109270662783,291.84593409450298446,0.9738183732096566,0.07073942920340506,0.9999292913114377,5607,3.738318920135498
[9.19928104e-06],11.6743730870593768155,43.8649972409811501,408.3787845046948485,0.9624802924316253,0.06655417408031843,0.9999321793503294,7162,4.2290990352630615
[9.23944422e-06],12.966486067087923243,40.983289351663277314,293.03662231395843518,0.962864185960374,0.07144350459739693,0.9999320314623495,3514,2.3177971839904785
[9.97759297e-06],30.038472303951673812,76.66710279744741096,323.73590906699335076,0.9414130775800059,0.10764203952605797,0.9999293685871251,2674,2.0143826007843018
[9.99498645e-06],12.942089298030997908,42.727862697726272455,282.21848797442230505,0.9658548549663407,0.07283648618409512,0.9999293070496625,3914,2.626249313354492
[9.00369754e-06],28.537496560103819772,62.313943689625591014,424.18337685011621668,0.9331746881977614,0.09901073670357917,0.9999329041821604,5488,3.330038070678711
[9.9142685e-06],16.833505706932958767,52.432906780373763976,279.13126571892312316,0.9578361547872686,0.0814798319238774,0.9999295930809355,3355,2.5697765350341797
[9.83482569e-06],6.9310960344316726307,32.643800634844231005,456.64777125267799712,0.9757555392580799,0.05364470281909788,0.9999298757328335,8561,5.092379331588745
[2.88719953e-05],4.2798088366101183083,25.364941054836350224,279.15014810811824772,0.9856380866676191,0.04397317209092648,0.99987985010334,10000,5.84328293800354
[9.98350268e-06],15.045963096761990947,39.408749409292428503,380.45228517910622307,0.9535620096537321,0.07325636218773705,0.9999293476727988,3089,2.475641965866089
[8.08613505e-06],19.118594594050688845,41.262550267636794305,337.06986102420793033,0.9378034214402343,0.07543794080225309,0.9999364148797035,4200,2.8787026405334473
[9.76391998e-06],18.05680272552697474,56.75567205454494278,397.575646575859797,0.9565658223135663,0.08450960638570501,0.9999301289760372,3962,2.650383234024048
[9.74237397e-06],10.394315189967596603,48.04618523766665776,334.90580336002793538,0.9776558589891338,0.06854120627381986,0.9999302061106894,6350,3.7782235145568848
[9.58539298e-06],17.645442600029537777,51.06758598116496291,383.3082129972449543,0.9527064896551731,0.08115445261523556,0.9999307706962918,3549,2.1619455814361572
