Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.5591334e-933],-7.552330182059062317e-933,2.2667193079149458764e-934,-3.7761650910295311586e-933,0.8361262881286057,0.0045025997298447015,0.8362614269466581,10000,16.68748927116394
[-5.56547076e-3380],-5.5183288507500278067e-3380,0.0,-2.7591644253750139034e-3380,0.6872495342265149,0.012904775017185222,0.6881560246349723,10000,18.3271062374115
[-1.78626993e-531],-1.7680499759176506071e-531,1.7948199896932162905e-532,-8.8402498795882530353e-532,0.8740986923604831,0.026513888823654925,0.8764315810669613,10000,17.305899143218994
[-2.34442933e-3696],-2.324736124959651243e-3696,0.0,4.1695196040851270367e-3684,0.6732706537403814,0.009717583719574732,0.6738722786209563,10000,18.315282344818115
[-1.73705308e-26],-1.7175980904229723551e-26,1.8280005878340854038e-27,-8.5879904521148617754e-27,0.9687418604024397,0.04658505634135274,0.9735099111069497,10000,17.659396171569824
[-1.84841913e-3761],-1.8308591492857714062e-3761,0.0,4.1695196040862894053e-3684,0.6699949749420967,0.013242684240411765,0.671043042731948,10000,18.56709599494934
[-3.16724147e-413],-3.1631240565432107118e-413,1.141222633603975621e-414,-1.5815620282716053559e-413,0.8909325869120265,0.0075220563364507475,0.8912039749698115,10000,18.79673147201538
[-9.83102579e-138],-9.793667893104504297e-138,6.0487258679524298446e-139,-4.8968339465522521484e-138,0.9370607655117932,0.00798440386664293,0.937355707714441,10000,19.035401821136475
[-1.88049364e-414],-1.8780489935721251274e-414,6.7758076514518069548e-416,-9.390244967860625637e-415,0.8908144459979525,0.007635488295515542,0.8910899265641801,10000,19.2920138835907
[-9.85832088e-4036],-9.774549394005682663e-4036,0.0,4.1695196040862894053e-3684,0.6586283021707373,0.009816569580155301,0.6592474411751463,10000,17.45877480506897
[-2.23477025e-636],-2.1915187995505603796e-636,3.061944357777063166e-637,-1.0957593997752801898e-636,0.8621382238653122,0.025782684660914722,0.8648930929337966,10000,18.02932858467102
[-1.80230506e-414],-1.7999620617608301214e-414,6.4940780310551661028e-416,-8.999810308804150607e-415,0.8907547871233199,0.007529194766684591,0.8910264327283282,10000,16.357112407684326
[-9.42599833e-924],-9.4175149341037670444e-924,2.826526703562418047e-925,-4.7087574670518835222e-924,0.8369545232654889,0.004503908355403944,0.8370897013599867,10000,17.282961130142212
[-3.47455987e-136],-3.4613565470821162375e-136,2.1377891422029683223e-137,-1.7306782735410581187e-136,0.9374717918020536,0.007988399185265345,0.937766407075449,10000,16.577118158340454
[-8.29639513e-1929],-8.217579380528298364e-1929,8.047824010809054044e-1930,-4.108789690264149182e-1929,0.7622241804198033,0.024424498746708004,0.7645771367223736,10000,18.512268543243408
[-1.38192488e-416],-1.3801283815916245992e-416,4.979361283960663645e-418,-6.900641907958122996e-417,0.8905241112630612,0.007675252499283237,0.8908010264808719,10000,18.346242427825928
[-5.44637215e-414],-5.4392918668774907085e-414,1.962440574032483149e-415,-2.7196459334387453542e-414,0.8909001518616882,0.00764074145795113,0.8911758219566153,10000,17.34605360031128
[-7.44620248e-920],-7.439500893265223699e-920,2.232855279033520926e-921,-3.7197504466326118494e-920,0.8372445282723804,0.004484757310028363,0.8373791315768029,10000,17.86387610435486
[-5.77401101e-1862],-5.715116100047189797e-1862,5.8016485730039080693e-1863,-2.8575580500235948985e-1862,0.7662591117483707,0.024597926094072638,0.768611592069309,10000,19.28781747817993
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.66599726676941
