Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.1955403441727094,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.121240615844727
[349.77504155],349.77504155291036758,0.0,585.4909388593905862,0.5818044467280228,0.0,0.5818044467280228,10000,10.228093147277832
[328.00307904],328.00307904437729184,0.0,555.5427231463956627,0.5950289645885912,1.1102230246251565e-16,0.5950289645885911,10000,12.930493593215942
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.32976102216837466,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.574637651443481
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.860176628817428,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.324130773544312
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.4703780618166475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.630160808563232
[345.81612037],345.81612036571557361,5.551115123125782702e-17,499.92655359467111834,0.5841778502979215,1.1102230246251565e-16,0.5841778502979216,10000,12.930641651153564
[341.33887777],341.33887777149790313,2.775557561562891351e-17,554.4105528227886289,0.5868784211811866,2.220446049250313e-16,0.5868784211811868,10000,10.08847713470459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.81685547531338715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.331632852554321
[308.25502481],308.25502480976771214,2.775557561562891351e-17,569.9272431280303532,0.6074092303620935,0.0,0.6074092303620935,10000,12.939138650894165
[348.83715512],348.8371551179352634,2.775557561562891351e-17,543.72973309870250486,0.5823654976430139,2.220446049250313e-16,0.5823654976430137,10000,10.087570667266846
[312.30496441],312.30496440607342512,0.0,528.06146193200942246,0.6048386630716048,1.1102230246251565e-16,0.6048386630716047,10000,12.960504055023193
[355.53846831],355.53846831204357462,5.551115123125782702e-17,559.2405865726603226,0.5783731102550245,0.0,0.5783731102550245,10000,12.7822904586792
[338.26687142],338.26687142236231925,5.551115123125782702e-17,544.33392017113304495,0.5887416435971408,1.1102230246251565e-16,0.5887416435971409,10000,10.023820161819458
[316.60452902],316.60516338069665607,0.044851267858425182013,550.2866311279255578,0.6021274313299809,2.8111727202071406e-05,0.6021278289296015,10000,10.200901985168457
[355.86280645],355.86280645314381205,5.551115123125782702e-17,576.3448932027881089,0.578180840612269,0.0,0.578180840612269,10000,12.707970142364502
[361.59027119],361.5902711916639324,2.775557561562891351e-17,549.0353295087220173,0.5747998875872303,0.0,0.5747998875872303,10000,10.317253351211548
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.36202398193355384,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.79002857208252
[291.62813797],291.6281379713196294,5.551115123125782702e-17,554.5779839479652273,0.6181439158718829,2.220446049250313e-16,0.6181439158718827,10000,10.04459834098816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.6991707434118384,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.2827308177948
