Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.31748553],403.31748553294423365,5.551115123125782702e-17,670.7055943372918675,0.5509357030819838,1.1102230246251565e-16,0.5509357030819839,10000,6.671128511428833
[405.49123295],405.49123295446846618,2.775557561562891351e-17,663.36548837147425256,0.5497271755066332,1.1102230246251565e-16,0.5497271755066333,10000,6.6914966106414795
[352.51228133],352.53849969526260183,0.5957488823484122785,668.4382970008859689,0.5801558304349878,0.00035089869838806915,0.5801712960430117,10000,6.750232696533203
[476.96452211],476.9761609526999437,0.67186834192453072763,670.08635894285147044,0.5116477022126809,0.0003372272162945272,0.5116535440357431,10000,5.819779396057129
[433.51642511],433.52554992892489244,0.52674252853329938117,664.82585869908464704,0.5344221894767861,0.00027805192443420196,0.5344270061999513,10000,7.38431978225708
[369.69872541],369.72015841106891423,0.9003613496858602432,662.20147220026379004,0.5700467222360734,0.0005080802989564429,0.5700588846083565,10000,5.82885479927063
[325.9982376],325.99823760021148517,0.0,667.18478380961919366,0.5962685065540396,2.220446049250313e-16,0.5962685065540394,10000,5.890894651412964
[440.96017516],440.96017516075082876,5.551115123125782702e-17,668.894367388106028,0.530446927834163,2.220446049250313e-16,0.5304469278341633,10000,7.390854597091675
[484.41359293],484.4135929318201904,8.326672684688674053e-17,663.1385390333857288,0.5078549030357917,1.1102230246251565e-16,0.5078549030357916,10000,5.84598445892334
[372.27663412],372.27663412208381866,0.0,664.76660242173865323,0.5685624992411508,1.1102230246251565e-16,0.5685624992411509,10000,7.4513490200042725
[282.03282366],282.03282366470791237,5.551115123125782702e-17,667.81731101898680597,0.6244784802007295,0.0,0.6244784802007295,10000,5.81510329246521
[498.37041829],498.37041829061803314,5.551115123125782702e-17,665.12450549281339024,0.50081545582289,1.1102230246251565e-16,0.5008154558228901,10000,5.8641862869262695
[261.59867289],261.59867288965906054,0.0,669.89122926458055873,0.6383380909677803,0.0,0.6383380909677803,10000,6.509204864501953
[356.64952763],356.67397902385052055,1.728801765052234823,643.9132751297769929,0.577701420281478,0.000948198103910946,0.5777148311688174,10000,7.4525370597839355
[447.76629922],447.7662992237276782,8.326672684688674053e-17,668.7139692521419215,0.526837079208584,1.1102230246251565e-16,0.5268370792085839,10000,5.817684650421143
[381.91651324],381.91651324132803327,2.775557561562891351e-17,663.67744823528318154,0.5630122923689226,0.0,0.5630122923689226,10000,7.301024913787842
[453.84829352],453.8501113330948063,0.12852583970542310421,650.1437255307453976,0.52363349072183,6.711689982469807e-05,0.5236344399930615,10000,6.59045934677124
[464.64329724],464.64329723700377445,2.775557561562891351e-17,665.9652097292185174,0.5180024391985975,1.1102230246251565e-16,0.5180024391985973,10000,6.615887880325317
[339.50476186],339.59101161309102246,2.8604003587703999358,662.1339778225021035,0.5879407142762298,0.0016281447607366772,0.5879898290927248,10000,5.819668769836426
[409.32832216],409.3283221635356083,5.551115123125782702e-17,665.27504139335478833,0.5476017671544594,1.1102230246251565e-16,0.5476017671544595,10000,5.802249431610107
