Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0542538],1.0542537966704910083,0.0,6.1620909033516987068,0.7881106240026206,2.220446049250313e-16,0.7881106240026208,10000,23.90115761756897
[2.46850912],2.4685091236113692634,4.336808689942017736e-19,5.794974892284861142,0.7642953882885433,0.0,0.7642953882885433,10000,22.64410400390625
[1.89756476],1.8975647622162720427,2.168404344971008868e-19,5.6476333634827970425,0.743447094838622,0.0,0.743447094838622,10000,21.874894618988037
[1.36249825],1.3624982489761905906,0.0,5.3686501609214427578,0.7629713543765403,1.1102230246251565e-16,0.7629713543765402,10000,24.3048198223114
[1.69020479],1.6902047933273462341,1.084202172485504434e-19,5.7484976586117372756,0.7649137540958298,2.220446049250313e-16,0.7649137540958301,10000,23.172672033309937
[1.81057391],1.8105739144899108076,3.252606517456513302e-19,6.008444927879970368,0.7585295994165885,1.1102230246251565e-16,0.7585295994165884,10000,22.507931232452393
[2.01089318],2.010893183763006515,2.168404344971008868e-19,5.4033836172088264348,0.7790874381891014,1.1102230246251565e-16,0.7790874381891013,10000,22.525240421295166
[1.89932007],1.8993200717069915438,3.252606517456513302e-19,5.434163538259274617,0.7738750229396878,0.0,0.7738750229396878,10000,23.35778570175171
[1.27823663],1.2782366334957907972,1.084202172485504434e-19,5.868962446040820324,0.7901079086835908,2.220446049250313e-16,0.7901079086835906,10000,23.003623485565186
[1.53827112],1.5382711238260861585,0.0,5.488738281141338556,0.759312720833929,0.0,0.759312720833929,10000,23.133234977722168
[1.75237794],1.7523779419087532842,1.084202172485504434e-19,5.1555449402297546324,0.7441941624154739,1.1102230246251565e-16,0.744194162415474,10000,21.58611512184143
[2.4366259],2.436625897214612965,0.0,6.0349764383117812305,0.7465384627995685,1.1102230246251565e-16,0.7465384627995684,10000,21.61170482635498
[2.5616359],2.5616358952325042684,2.168404344971008868e-19,5.717844525030675596,0.748683908088203,1.1102230246251565e-16,0.7486839080882028,10000,23.3606014251709
[2.13128683],2.1312868274552585165,0.0,5.2551254490641902814,0.7605232057997197,1.1102230246251565e-16,0.7605232057997198,10000,20.926204681396484
[1.02563568],1.0256356752224678838,0.0,5.754354472228734444,0.7945689600959904,2.220446049250313e-16,0.7945689600959907,10000,22.201562643051147
[1.72214426],1.7221442558610218452,1.084202172485504434e-19,5.6708838977808890577,0.783917522841398,1.1102230246251565e-16,0.7839175228413982,10000,20.99540376663208
[1.3709002],1.3709002009749470996,0.0,5.404224920581063574,0.7828276976761513,2.220446049250313e-16,0.7828276976761516,10000,20.91938281059265
[1.89676333],1.8967633300422594004,3.252606517456513302e-19,5.716623511375084982,0.7559697953000734,0.0,0.7559697953000734,10000,22.06544280052185
[1.97176065],1.9717606544131217219,2.168404344971008868e-19,6.1195030638778358935,0.7659631236979221,2.220446049250313e-16,0.7659631236979219,10000,22.219130039215088
[3.43730173],3.437301727834249852,6.505213034913026604e-19,6.126630370500865418,0.7484788702468611,1.1102230246251565e-16,0.748478870246861,10000,21.561508893966675
