Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.51728407],397.53474430794828934,0.8728370758361866345,575.731673819791719,0.5541669091408178,0.0004767063270161336,0.5541764451747555,10000,10.961308717727661
[367.50558519],367.5055851945025513,5.551115123125782702e-17,512.81577051845980225,0.5713360376737376,0.0,0.5713360376737376,10000,8.800692796707153
[298.33852777],298.3385277740559997,5.551115123125782702e-17,456.5158042141604174,0.6137756301228159,0.0,0.6137756301228159,10000,8.538121461868286
[332.14657874],332.1465787354058086,2.775557561562891351e-17,504.94303308682396378,0.5924790933366693,2.220446049250313e-16,0.5924790933366695,10000,9.255380868911743
[391.94460578],391.9472437192066236,0.2637809517607809882,540.13434917540449426,0.5573109439057679,0.00014654010089114777,0.5573124093800524,10000,8.714213132858276
[350.33432065],350.33432065158351065,0.0,512.80855993510225926,0.5814702396175492,1.1102230246251565e-16,0.5814702396175491,10000,10.956721544265747
[301.9054805],301.90548050198168376,0.0,484.66418606906977742,0.6114736299155605,0.0,0.6114736299155605,10000,10.60704755783081
[340.67048145],340.67048145267126807,5.551115123125782702e-17,539.7384660615761688,0.5872830985695696,0.0,0.5872830985695696,10000,8.727351903915405
[386.96016098],387.00021206711022428,1.4154531442930814477,540.9495853297875598,0.5601142220990456,0.00078002181199584,0.5601362932777928,10000,8.688023328781128
[309.19193248],309.19193247848919331,0.0,472.27238223835366815,0.6068130645109828,0.0,0.6068130645109828,10000,10.508947134017944
[245.3938881],245.3938880956331523,0.0,401.8734155871931294,0.6497187643509628,2.220446049250313e-16,0.6497187643509625,10000,10.045266389846802
[383.46324981],383.46959960586606544,0.31742635138624401245,496.12935609739071516,0.5621247122519106,0.00017939470743271412,0.5621283008638536,10000,8.626427412033081
[281.66896353],281.66896352835018313,0.0,436.4230842153223286,0.6247207949217339,2.220446049250313e-16,0.6247207949217342,10000,8.80972146987915
[367.5647499],367.56474990309695136,0.0,550.01785024124683515,0.5713015337658083,1.1102230246251565e-16,0.5713015337658082,10000,8.809597253799438
[373.28451845],373.2845184457294555,2.775557561562891351e-17,569.5483209763622171,0.5679788671570974,1.1102230246251565e-16,0.5679788671570976,10000,10.91423749923706
[321.08135218],321.08135217753044263,0.0,507.67444680580174712,0.5993247248846453,0.0,0.5993247248846453,10000,10.912989854812622
[423.22720367],423.22720367483600165,1.1102230246251565404e-16,567.9996775653256234,0.5399852156316952,1.1102230246251565e-16,0.5399852156316951,10000,8.87196135520935
[249.29654996],249.29654995830357218,2.775557561562891351e-17,481.31284204286475825,0.6469443741006925,0.0,0.6469443741006925,10000,8.504963874816895
[263.09059278],263.13857620973295853,1.7019707901373991399,536.75108250871509813,0.6372768947125225,0.0011122029832403271,0.6373082625835582,10000,8.82752013206482
[302.08962083],302.0896208309345708,0.0,474.59942279718492492,0.6113551615993502,1.1102230246251565e-16,0.6113551615993501,10000,10.64569616317749
