Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.58210348e-06],20.403859590186178119,56.48764359876899515,99.31589293283187237,0.9499629076610017,0.087739496153965,0.9999426323110213,1033,0.9330995082855225
[9.79105954e-06],20.815443847325922027,60.568735301376021088,195.6851052483993939,0.9513446713308971,0.08966817114096018,0.9999300319374996,908,0.8709123134613037
[9.79864117e-06],27.125102449281436613,61.043081909651115264,84.83073211417740169,0.9340312386783878,0.09597225512789036,0.9999300048531219,1102,1.2893633842468262
[8.93754003e-06],19.552355085824080319,50.289341053641478017,104.91438570795352898,0.9507938863821426,0.08576092306836804,0.9999331511405226,986,0.9045121669769287
[9.23922957e-06],26.693063241361095954,72.99874038202419058,88.78719551433132593,0.9435417313978806,0.10079184256243896,0.9999320322518697,1021,1.1313042640686035
[9.50479069e-06],22.440420540233218725,62.925611488700456782,72.43711184128730346,0.9526213039117235,0.09473895411651609,0.9999310623807867,996,1.1434710025787354
[9.96009096e-06],21.805867807710773078,57.55403955029722619,142.406933211906902,0.9484531846728327,0.09080671634566632,0.9999294305627201,987,1.195425033569336
[9.96159279e-06],25.527589943787238358,68.589205433285386736,84.22102006953664146,0.9438623345632738,0.09804263098880923,0.9999294252425203,909,1.0856950283050537
[8.98252131e-06],20.990361635841613264,61.478834545583239027,108.20291019898007124,0.9509939771876974,0.08996438487557666,0.9999329831315668,1243,1.200505018234253
[9.95539372e-06],20.595368037681635823,57.000936896452229257,133.54149356796026839,0.9493411378016403,0.08792817352594341,0.9999294472051474,1048,1.180640697479248
[9.66670695e-06],20.769461817321999789,62.36882235723347082,106.098713400796135845,0.9533009089557197,0.09057552541552835,0.9999304776764367,1116,1.206829309463501
[9.75457463e-06],17.606294394340671252,56.436995767675166485,224.70466332797993755,0.9577256949898728,0.08376174743330678,0.9999301624218949,968,1.1498351097106934
[9.89548316e-06],17.523553523599024032,52.924255195838163797,87.849656250617691344,0.9547075592155416,0.08191685766425517,0.9999296598153135,1049,1.0183587074279785
[8.38503961e-06],23.53221381824470191,65.3045306246009371,104.81763125823561461,0.9465749199151827,0.09440268919396945,0.9999352503297089,889,0.815025806427002
[9.86877989e-06],16.675940276032071347,53.259299669412632133,82.86461065207193886,0.9608081895284507,0.08247406943990458,0.9999297547870251,1043,1.097036361694336
[9.74762205e-06],22.148826248959727145,60.578468779496121386,155.20068223583259887,0.9488486963929902,0.09196715317863967,0.9999301873147175,912,0.9239871501922607
[9.05291948e-06],22.195278654422850886,61.228432192294921156,98.470692333973441054,0.9496984658851165,0.0925602236001007,0.9999327210304857,1170,1.0184929370880127
[9.40992606e-06],20.837064539834412445,58.526076418266899118,137.4301665888363509,0.9526423163449489,0.09042003134673929,0.9999314072669458,1055,1.053513526916504
[8.80592755e-06],21.57816201620218911,62.8221378496426266,52.764318391286171427,0.9498566039621257,0.09096549258861836,0.9999336451676484,929,0.8355422019958496
[9.74687072e-06],19.239173358645208917,58.468373191476217893,88.90994151121761722,0.9575768336368824,0.08842998153935029,0.9999301900052919,1099,1.251875638961792
