Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.38369195],474.38369194544067314,0.0,671.8627036426812392,0.5129765447406867,1.1102230246251565e-16,0.5129765447406868,10000,7.5297136306762695
[511.56083364],511.56083363742111692,0.0,667.77277761108435955,0.4942526156086317,5.551115123125783e-17,0.49425261560863165,10000,7.535034656524658
[362.06034109],362.06034109448321118,0.0,663.5076075385180804,0.574523595780869,2.220446049250313e-16,0.5745235957808688,10000,7.466544151306152
[369.03635423],369.03635423297572662,2.775557561562891351e-17,667.32401795594347516,0.5704442095414288,0.0,0.5704442095414288,10000,7.527639150619507
[391.622329],391.62232899913422507,5.551115123125782702e-17,662.43805876200832883,0.5574944469279881,0.0,0.5574944469279881,10000,7.5240256786346436
[477.83987166],477.8398716635720579,5.551115123125782702e-17,667.90441245184429336,0.5112056303190614,1.1102230246251565e-16,0.5112056303190615,10000,5.9356982707977295
[389.18630401],389.18630400684849133,0.0,667.939423498095418,0.5588728618601841,0.0,0.5588728618601841,10000,5.8996686935424805
[356.77309551],356.7730955119663577,2.775557561562891351e-17,662.72544016028245467,0.5776416832167464,0.0,0.5776416832167464,10000,7.52700138092041
[373.4663664],373.46636640112246527,5.551115123125782702e-17,665.93075557928652486,0.5678736490324141,0.0,0.5678736490324141,10000,7.24565315246582
[368.83643917],368.83643917072435503,2.775557561562891351e-17,664.4656154453186424,0.5705605751850883,0.0,0.5705605751850883,10000,5.903822183609009
[309.87069351],309.87069351059837677,0.0,665.2510530261115326,0.6063817245664282,0.0,0.6063817245664282,10000,5.927700519561768
[420.44254886],420.4425488616521896,0.0,658.75813745796130233,0.541501063871653,0.0,0.541501063871653,10000,6.146164178848267
[509.7469181],509.7469180957897584,5.551115123125782702e-17,662.3167816635634574,0.4951500628425363,1.6653345369377348e-16,0.4951500628425365,10000,5.901479959487915
[459.55955578],459.55955577625058062,2.775557561562891351e-17,667.66394284085322713,0.5206465000773174,0.0,0.5206465000773174,10000,5.911174058914185
[390.7867586],390.7867585977318585,2.775557561562891351e-17,664.7865065833556216,0.557966766748397,2.220446049250313e-16,0.5579667667483972,10000,5.937553405761719
[418.27640253],418.27640253041634788,2.775557561562891351e-17,670.49303359046230405,0.5426836966986546,0.0,0.5426836966986546,10000,7.5349860191345215
[500.25522082],500.25522082325413745,5.551115123125782702e-17,658.6461942034594338,0.49987240586863535,0.0,0.49987240586863535,10000,5.874862194061279
[263.21327232],263.21327231931633645,5.551115123125782702e-17,666.654705706429309,0.6372237105878361,1.1102230246251565e-16,0.637223710587836,10000,5.926560640335083
[361.92123391],361.92123391251582393,5.551115123125782702e-17,669.9507106681984875,0.5746053397652273,2.220446049250313e-16,0.5746053397652271,10000,5.875102281570435
[323.92498261],323.92498260611994887,0.0,660.660681966896728,0.5975543623008691,1.1102230246251565e-16,0.5975543623008692,10000,5.892060279846191
