Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42648111],2.4264811145075646831,4.336808689942017736e-19,5.775664864119255718,0.7428722314695511,2.220446049250313e-16,0.7428722314695508,10000,18.598454236984253
[1.65375231],1.6537523110835206807,2.168404344971008868e-19,6.0384064144827243447,0.7684656629911049,2.220446049250313e-16,0.7684656629911051,10000,18.665751934051514
[1.99654447],1.9965444696166446384,1.084202172485504434e-19,5.6116612710683241717,0.7508350177210805,1.1102230246251565e-16,0.7508350177210806,10000,18.78941321372986
[2.57141599],2.571415993329014343,0.0,5.61835033527935987,0.7359295993823434,0.0,0.7359295993823434,10000,18.94770073890686
[1.3543058],1.3543058018513539157,2.168404344971008868e-19,5.6606797542758806314,0.7685632281500061,2.220446049250313e-16,0.7685632281500063,10000,19.37294030189514
[3.14996568],3.1499656753254040393,2.168404344971008868e-19,5.5985780613857961748,0.7351354856510425,2.220446049250313e-16,0.7351354856510423,10000,18.383126497268677
[2.26017391],2.2601739090315303845,2.168404344971008868e-19,5.8420210827226117666,0.7430115245127121,1.1102230246251565e-16,0.7430115245127122,10000,18.80322504043579
[1.18974445],1.1897444515252507109,2.168404344971008868e-19,5.6604565192932818074,0.8013484922682502,2.220446049250313e-16,0.8013484922682504,10000,19.088358879089355
[1.52612954],1.5261295426816060955,1.084202172485504434e-19,5.893969910009424544,0.7700497954812776,1.1102230246251565e-16,0.7700497954812777,10000,18.753270387649536
[2.50442807],2.5044280658494371893,2.168404344971008868e-19,5.4985722883854014145,0.7537745850596748,1.1102230246251565e-16,0.7537745850596747,10000,18.37310791015625
[2.77226619],2.7722661949811535785,0.0,6.067896968433383443,0.7384966647227758,2.220446049250313e-16,0.7384966647227755,10000,18.62625217437744
[1.28645885],1.2864588537237293768,0.0,5.599722996460265536,0.7781180621638347,1.1102230246251565e-16,0.7781180621638348,10000,18.476210594177246
[1.70826778],1.7082677755060257542,2.168404344971008868e-19,5.9734170950025394305,0.7594780980365969,2.220446049250313e-16,0.7594780980365967,10000,18.868757486343384
[2.41862379],2.4186237905888371923,0.0,5.5773363351151348842,0.7121121219907246,0.0,0.7121121219907246,10000,18.734612464904785
[1.33755289],1.3375528934346632217,1.084202172485504434e-19,5.7405370514900052052,0.7865238849372139,1.1102230246251565e-16,0.7865238849372138,10000,18.655128479003906
[1.45372647],1.4537264724406569813,1.084202172485504434e-19,5.7466883191415928725,0.7939322528677978,1.1102230246251565e-16,0.7939322528677979,10000,19.309878826141357
[1.75016025],1.750160254960229582,3.252606517456513302e-19,6.3128215159583098196,0.7400771670037384,1.1102230246251565e-16,0.7400771670037385,10000,19.508045196533203
[2.68258082],2.6825808195598539335,0.0,5.8187727527249346496,0.7590205576647476,1.1102230246251565e-16,0.7590205576647477,10000,18.74672555923462
[0.8913489],0.89134890064031034243,1.626303258728256651e-19,5.842231927896962142,0.7904159732893621,0.0,0.7904159732893621,10000,18.877904176712036
[2.62506256],2.62506256373717994,0.0,5.5745005977917522215,0.766593409438581,0.0,0.766593409438581,10000,18.357242822647095
