Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.42630021],314.42770089420974977,0.070020217860787300745,693.4172138686928332,0.6034979842311444,4.402657331347719e-05,0.60349886493877,10000,7.713032484054565
[399.0461679],399.04616790187888886,2.775557561562891351e-17,691.67077758279637606,0.5533199311017567,0.0,0.5533199311017567,10000,7.65670108795166
[412.80553815],412.80553814987116812,5.551115123125782702e-17,656.6429511076560587,0.5456842848030287,0.0,0.5456842848030287,10000,6.306813478469849
[414.26014963],414.26014962553307586,8.326672684688674053e-17,663.50893613016405526,0.5448845478202629,1.1102230246251565e-16,0.544884547820263,10000,6.382763624191284
[482.311641],482.31164099912100618,8.326672684688674053e-17,669.22731302021379596,0.50892381395596,1.1102230246251565e-16,0.5089238139559601,10000,6.0282957553863525
[421.19613853],421.2123328131440338,0.9348369896762700141,675.6610990676622165,0.5410817911137459,0.0004939222653167651,0.5410903473818673,10000,7.726211309432983
[419.55775145],419.55775144884574857,8.326672684688674053e-17,651.8825540894487713,0.5419837604140845,1.1102230246251565e-16,0.5419837604140844,10000,6.131925582885742
[374.7154079],374.715407904766777,2.775557561562891351e-17,688.6440871056722773,0.5671516386164973,1.1102230246251565e-16,0.5671516386164972,10000,7.712407827377319
[398.72425312],398.72425311758987168,2.775557561562891351e-17,649.38977771877804945,0.5535001382320539,0.0,0.5535001382320539,10000,5.975745677947998
[441.99423456],441.99660517832023574,0.23704965088551613419,656.67881291536192967,0.5298954508731049,0.0001244160708417952,0.529896695096026,10000,6.130018711090088
[318.92967943],318.92967943414113816,0.0,631.4315119191284778,0.6006695106593155,1.1102230246251565e-16,0.6006695106593154,10000,6.297853231430054
[433.60439354],433.604393543035727,5.551115123125782702e-17,703.47588333469711025,0.5343797719476547,1.1102230246251565e-16,0.5343797719476548,10000,6.353006839752197
[453.39660168],453.39660168413007796,2.775557561562891351e-17,660.58886109195746583,0.5238715500602122,0.0,0.5238715500602122,10000,6.226121187210083
[361.7704219],361.77042190100187127,5.551115123125782702e-17,646.883511270448949,0.5746939796446552,1.1102230246251565e-16,0.5746939796446553,10000,6.364771366119385
[456.3559659],456.3559658960277301,2.775557561562891351e-17,642.8849661352713208,0.5223202087715936,1.1102230246251565e-16,0.5223202087715937,10000,7.45193886756897
[440.34383909],440.35351283543555848,0.49196745414600786368,644.3395017796700561,0.5307701095487751,0.0002575361124588361,0.5307751929554241,10000,7.433776617050171
[481.11229535],481.1122953453389387,5.551115123125782702e-17,694.60100131411257957,0.5095347640528746,0.0,0.5095347640528746,10000,6.254566192626953
[370.2303248],370.23032479845334577,0.0,665.0199006768895776,0.5697498839056208,2.220446049250313e-16,0.569749883905621,10000,7.262736797332764
[300.42131887],300.4213188709252021,2.775557561562891351e-17,670.2674239352237464,0.6124298006354687,0.0,0.6124298006354687,10000,7.291479825973511
[424.78848098],424.78848097655102156,5.551115123125782702e-17,673.36706931517804453,0.5391375037082369,1.1102230246251565e-16,0.5391375037082368,10000,5.964040040969849
