Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69940254e-06],0.27475862783642254785,0.6595794704819349625,1.9757212951422219175,0.8819770293662829,0.06955496615345276,0.9684610012814197,176,0.23630475997924805
[8.90425846e-06],0.37794601815585366709,0.62207824997031185756,2.30506635604969468,0.8746443772831478,0.06957618856964824,0.9736797110734773,182,0.21117711067199707
[9.74008032e-06],0.35796319184771900897,0.7240151621320112793,2.177012010838863914,0.8746568237637101,0.07442957797453043,0.9683255912524773,154,0.2104196548461914
[9.35545511e-06],0.30376099462935680795,0.6403147179757908462,2.0756528916957371303,0.8816846754683821,0.07410970231614514,0.9705710765371027,161,0.2098855972290039
[8.7846117e-06],0.43388190103475145519,0.80753625136828979927,2.6352525041244340496,0.8771286256180911,0.08301913887097973,0.9702115876053452,138,0.1748216152191162
[7.9547174e-06],0.4894781284614164193,0.8065768402088566033,2.5570943517670760032,0.8725937248027582,0.07650157858483385,0.968873442681611,189,0.2322373390197754
[7.97860507e-06],0.41535389883726692907,0.73843105976820196324,2.1455036078970767908,0.8717701914620627,0.07570719435344087,0.971176413015278,177,0.23900699615478516
[8.79492822e-06],0.60820623842222423935,0.89882954719079360294,2.9951482303092075974,0.8773275460666297,0.08127169073449132,0.9683059771010869,142,0.1759023666381836
[8.33175439e-06],0.31690078692411684848,0.6701782940118997443,2.1930528624970300072,0.8820520160979847,0.07072408886980674,0.9683118309314508,164,0.2080998420715332
[9.99439224e-06],0.4599460769078606972,0.8035934834145419708,2.4659544383347772399,0.8751393565532941,0.07810257023315822,0.9691512078517999,120,0.153594970703125
[8.835026e-06],0.28430822558106976986,0.59437680804738964133,1.6724445362597362457,0.886495951697442,0.07097804226508515,0.9724794447094954,198,0.26781725883483887
[9.48530344e-06],0.31018864784684994085,0.67019309970852589044,2.0232306104520654617,0.8862491797111792,0.07345937560998045,0.9692490580416259,196,0.22526168823242188
[9.90803252e-06],0.4478617553688230641,0.7668029733652328029,2.1786119971506893926,0.8781844675442259,0.08191036358907162,0.9680390032862345,156,0.19983649253845215
[9.23741229e-06],0.23967879206139430018,0.5442759998566743354,1.8959249604618701252,0.8958189443351676,0.06419628803215426,0.9685241118241594,177,0.24206995964050293
[9.48884113e-06],0.35819870933642900473,0.68973241696574832656,2.01538256519381474,0.8748671018306096,0.07988643636484391,0.9693007181275185,191,0.24068117141723633
[9.88999394e-06],0.28927570778996105296,0.57396887183382883264,1.828136640637741362,0.8850257771487283,0.07216432978186602,0.9692201681052827,183,0.2332596778869629
[9.48072018e-06],0.2923229899227180117,0.52028401697650823206,2.2497622570281283817,0.8861741751185532,0.07287549283227047,0.9676454420995054,160,0.20119810104370117
[9.73507659e-06],0.28551238670361616043,0.63064067818266362196,1.6515350393940472036,0.8879167667206459,0.06782770665705239,0.9685962163805508,186,0.24676752090454102
[8.2963365e-06],0.39138721067942205568,0.7973096041373115116,2.6609081955495477356,0.8873818201665185,0.07530691677572565,0.9683317320879891,130,0.1911332607269287
[5.71259853e-06],0.4705452270916735528,0.7524160950951864202,2.5963595522435477607,0.8624806340695738,0.08063318728629434,0.9748543609012675,170,0.2346031665802002
