Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62267043],2.6226704327022723547,2.168404344971008868e-19,5.7320812048077828685,0.7658825004807852,0.0,0.7658825004807852,10000,14.728023052215576
[2.43328934],2.4332893371172055392,0.0,6.0484936047481987717,0.7672970735129194,0.0,0.7672970735129194,10000,12.949202537536621
[1.31077745],1.310777454267384435,0.0,5.726206847410424599,0.7711417173001393,2.220446049250313e-16,0.771141717300139,10000,13.306374073028564
[3.15839467],3.1583946665330541429,4.336808689942017736e-19,5.576034413318900695,0.7203551733875871,1.1102230246251565e-16,0.7203551733875873,10000,12.740586519241333
[1.33751643],1.3375164318195250692,1.084202172485504434e-19,5.4805843360366795275,0.7955599405786126,1.1102230246251565e-16,0.7955599405786125,10000,14.82034420967102
[2.87424634],2.8742463356703086344,0.0,5.4149071401691996944,0.727452813343527,2.220446049250313e-16,0.7274528133435267,10000,13.990065813064575
[2.87970152],2.8797015180547416737,0.0,5.909967069097863545,0.7295524791417646,1.1102230246251565e-16,0.7295524791417647,10000,14.358774185180664
[1.36539832],1.3653983168552589559,2.168404344971008868e-19,5.7578708572662615148,0.7690946810203809,1.1102230246251565e-16,0.769094681020381,10000,14.388506889343262
[1.82525167],1.8252516671148713919,3.252606517456513302e-19,5.6779452437270159595,0.7291826789090331,1.1102230246251565e-16,0.729182678909033,10000,14.533418893814087
[1.77206608],1.772066081390475428,3.252606517456513302e-19,5.6146383766094414207,0.7562692086474895,1.1102230246251565e-16,0.7562692086474894,10000,13.389877557754517
[2.26220047],2.2622004698560258602,2.168404344971008868e-19,5.989661233563389297,0.754197429205343,1.1102230246251565e-16,0.7541974292053432,10000,13.837496519088745
[1.85190206],1.8519020571328739551,1.084202172485504434e-19,5.937302561200142487,0.7407864264726135,1.1102230246251565e-16,0.7407864264726134,10000,14.349754095077515
[2.68519893],2.6851989322579060233,0.0,5.649202701402682029,0.7735336761193002,2.220446049250313e-16,0.7735336761193005,10000,13.273693561553955
[2.16512702],2.1651270156381457572,2.168404344971008868e-19,6.028032182956218802,0.7507699710598447,1.1102230246251565e-16,0.7507699710598448,10000,13.210781574249268
[1.3940591],1.3940591009476499955,2.168404344971008868e-19,5.731138715440839124,0.8017072816339698,3.3306690738754696e-16,0.8017072816339694,10000,13.817800283432007
[1.47092185],1.4709218507928594865,2.168404344971008868e-19,5.308846081136326931,0.776263670114512,1.1102230246251565e-16,0.7762636701145121,10000,12.562949419021606
[1.79754819],1.7975481869732608863,2.168404344971008868e-19,5.2431964693662394465,0.7560554329438145,1.1102230246251565e-16,0.7560554329438146,10000,13.41361379623413
[2.56148323],2.5614832337144383665,4.336808689942017736e-19,5.8477532001387664087,0.7364311436590774,0.0,0.7364311436590774,10000,12.571698427200317
[1.41998626],1.4199862648345022792,1.084202172485504434e-19,5.656236498335407217,0.7730742151957165,1.1102230246251565e-16,0.7730742151957164,10000,14.06969165802002
[3.11787447],3.1178744679828323057,4.336808689942017736e-19,5.670256427419507743,0.7336216048619308,0.0,0.7336216048619308,10000,14.322837114334106
