Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.56097767],295.25133578982691585,40.059239833638788215,515.34324436476298614,0.6166221904876851,0.025438613728988358,0.6369841755001999,10000,8.600393533706665
[290.87322865],295.6113356442855085,9.173999864895543184,524.0416353253908731,0.6155889871915434,0.005817306397242117,0.6186384729325421,10000,8.149957656860352
[261.58018768],271.10158265313584608,21.082784507460272721,515.45596294036106666,0.6320878312184466,0.013835728713076784,0.6383508691585265,10000,8.28415298461914
[292.34540241],306.76498838646890652,29.530224199375364419,509.0923647311920114,0.6087821808833233,0.01819648863999636,0.6176746134435473,10000,8.29723072052002
[378.82483178],382.65689437299676337,7.1910966909841889587,521.51936071818202617,0.5626079611275945,0.0040806271011438085,0.564784632748792,10000,8.644023418426514
[333.73590819],350.31804080426495762,28.435554546886742193,558.3430228721481558,0.5818097361101925,0.016610947893050742,0.5915052581779556,10000,8.879405736923218
[307.14696493],320.08744528432588078,27.714748293989938093,552.3060164022707346,0.6002949469839441,0.016721041701846236,0.6081154730455023,10000,8.878342628479004
[313.28353437],319.84337663205266367,14.510422950355561866,496.41547954231265322,0.6001967876016832,0.008892675188751333,0.604220052067402,10000,8.652850151062012
[200.20955179],206.35296977739044569,24.011744365113025368,495.88814605983791825,0.6792254437748113,0.016738248630857273,0.683606612115939,10000,8.739502668380737
[294.02967713],319.90187512302987266,32.86028565899613918,501.40788617502404886,0.6005696921734275,0.020158540400644496,0.6165748592448544,10000,8.791971445083618
[199.78933117],206.34295006453433609,13.357727953807487063,464.74248850474358577,0.6789518321582758,0.00997742239956491,0.6839388261946734,10000,8.752150535583496
[350.31638427],371.06241892701788584,29.043477963486724048,517.4292026659709191,0.5695881783833603,0.016639509492610643,0.5814809536788572,10000,8.714558362960815
[215.85263498],228.17025843789897584,25.624275799674556833,489.13083349770492606,0.6627224969994301,0.018138775831075815,0.6714785889911928,10000,8.751995086669922
[352.79467962],357.3493916836066653,10.3633373550114263875,512.8559879283593114,0.5773439891010226,0.006049156368178234,0.5800031669059722,10000,8.20490050315857
[320.97484175],332.63000198819891434,23.530228713658754293,506.25621654696933047,0.5924210532004186,0.013942851926470512,0.5993911872229153,10000,8.789461612701416
[246.76167179],266.96033215738554104,38.9005010501702727,506.5217748104477142,0.6355353453487845,0.02541026541898046,0.6487439169295653,10000,8.746453523635864
[368.22059145],371.85124437141802167,6.638062502103585518,514.6185611569057875,0.5688258696301507,0.003806768381861269,0.5709192433533264,10000,8.078848123550415
[354.65811133],355.11583929236381224,1.8699957229834716133,517.3664854693102404,0.5786251297323463,0.0010669363148091719,0.5788954338092172,10000,7.204885482788086
[310.96224097],337.50548943965014037,26.141404078898103748,532.2536148608786619,0.5895079134625543,0.015779467987202703,0.6056890560928696,10000,8.50700306892395
[266.73934191],268.68829888078003498,9.0251599188877997745,523.2450784420468461,0.6335176643886383,0.005903145367622618,0.6348018743815074,10000,8.769977331161499
