Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41520569e-05],1.4758826941739765931e-05,1.0904568844598203846e-06,5.5389178213440928744,0.9999141526316858,3.105289755195042e-06,0.9999158808674665,10000,7.730753183364868
[1.38824228e-05],1.45506275526638052255e-05,1.2049456263544074139e-06,5.538917810934123421,0.9999147742393368,3.4472446615833036e-06,0.9999166860670498,10000,7.618000507354736
[1.53442068e-05],1.5671009133613402817e-05,5.880135835268606195e-07,5.5389178669532024694,0.9999114968441755,1.6419427344453404e-06,0.9999124094561215,10000,7.705604553222656
[1.41495358e-05],1.47566793418050513484e-05,1.094211782117622006e-06,5.538917821236712878,0.9999141592727863,3.11596251458733e-06,0.9999158883606086,10000,6.109558582305908
[1.57102847e-05],1.5946341742477099146e-05,4.2838314201160780794e-07,5.5389178807198329126,0.9999107153079254,1.1893831827732993e-06,0.9999113707590698,10000,6.163495063781738
[1.66697415e-05],1.6684468000858253555e-05,2.6622562039218943567e-08,5.5389179176261458307,0.9999086641981708,7.283331478779244e-08,0.9999087044867517,10000,6.237628221511841
[1.60766153e-05],1.6230627314472490081e-05,2.7713456986182438834e-07,5.5389178949341115123,0.9999099182129787,7.650518126797859e-07,0.9999103433903613,10000,7.708169937133789
[1.64917391e-05],1.654798831600287231e-05,1.0176376317435500716e-07,5.538917910802161588,0.9999090389301204,2.7914935600725807e-07,0.999909193229502,10000,6.3484673500061035
[1.65641252e-05],1.6602297554137304448e-05,7.033751456809867262e-08,5.538917913517623495,0.9999088895635443,1.927327830799594e-07,0.9999089941615936,10000,6.149869441986084
[1.62028452e-05],1.6323817868617298378e-05,2.215976123469665121e-07,5.538917899593639219,0.999909658779321,6.105575625018942e-07,0.9999099920971456,10000,6.8181679248809814
[1.38846864e-05],1.45539439754992649095e-05,1.2064467569352540135e-06,5.5389178110999445627,0.9999147646682577,3.4511172886876573e-06,0.9999166792750229,10000,6.223862648010254
[1.64201769e-05],1.6492748594117294887e-05,1.3153233335367188922e-07,5.5389179080401754938,0.9999091911687731,3.612038497218546e-07,0.9999093904615372,10000,7.440753221511841
[1.49605685e-05],1.5376280277366598558e-05,7.4921366969405287804e-07,5.5389178522167596555,0.9999123432343636,2.105131078813762e-06,0.9999135113635228,10000,7.440146207809448
[1.60791583e-05],1.6230583522785177692e-05,2.7395945176160612828e-07,5.5389178949319219274,0.9999099182603867,7.562734888950294e-07,0.9999103362995831,10000,6.147351026535034
[1.53371693e-05],1.5664602782582050197e-05,5.8995238608271133586e-07,5.5389178666328849174,0.9999115150477824,1.6476111211462996e-06,0.9999124295445108,10000,6.287287950515747
[1.54266068e-05],1.5733414022040702048e-05,5.5229935065004756284e-07,5.5389178700734468903,0.9999113189159602,1.5402417088379267e-06,0.9999121745857038,10000,6.114788293838501
[1.64920149e-05],1.6548131207390767027e-05,1.0076324334404128015e-07,5.538917910809306158,0.9999090385290241,2.764083994425463e-07,0.9999091924702624,10000,7.50769305229187
[1.59972272e-05],1.6167119556571462166e-05,3.0813724030780203995e-07,5.538917891758723617,0.9999100954151036,8.516999802678445e-07,0.9999105650313417,10000,7.00714373588562
[1.60579393e-05],1.6211908705309314313e-05,2.8205165102214156102e-07,5.538917893998181054,0.9999099702951935,7.788485722643237e-07,0.9999103954820799,10000,6.268462657928467
[1.3929082e-05],1.458784218927082555e-05,1.184780611078120195e-06,5.538917812794855251,0.9999146627223059,3.3867580990599645e-06,0.9999165461745231,10000,6.179129362106323
