Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0097076e-06],0.019134530470377498887,0.030066927898833591607,0.4528122912209301799,0.9163193172130639,0.03694433191077007,0.9699309883620059,1906,2.5592427253723145
[3.63400138e-06],0.012830054940296184047,0.023486875303907508973,0.5757301669550289072,0.9272563539717572,0.03486769313523749,0.9745102338238723,1489,2.049001693725586
[9.64363265e-06],0.024434177130169533173,0.035165734790642198795,0.58055688844399935686,0.907536731510778,0.03776682693085925,0.9694114910858215,1392,2.1062192916870117
[8.31374407e-06],0.02890730743942198613,0.03884019080472540496,0.4204941775887926064,0.9154573747659045,0.04013431951222963,0.9696946235880431,2991,3.7818219661712646
[6.26911068e-06],0.013122620981599658953,0.028206838873320611368,0.45306933218486804735,0.931693102746775,0.032574130297546015,0.974070613628821,1473,2.0257866382598877
[2.50192776e-06],0.023272711800400436506,0.031546250395879130995,0.4839214624555231118,0.9198914035789038,0.04444905428955039,0.975250524337889,2476,3.329441785812378
[5.28288887e-06],0.012736586763371591081,0.019856830028960391914,0.5253847054102147625,0.9217465356135567,0.033426613759686044,0.9732492626594058,2100,2.826775550842285
[8.00025835e-06],0.021737508115437590434,0.032389714671943684743,0.4843697737228891723,0.9263072268697238,0.04169358529774657,0.9729701572956552,2086,2.786186456680298
[7.68639572e-06],0.019127118649190582375,0.034016164440482451962,0.5582942380808626155,0.9193817517355966,0.03621527044351681,0.9721788626084019,1331,1.918128252029419
[9.54083082e-06],0.018567594809176233335,0.03442078618454277333,0.49603260167009036193,0.9284681536017921,0.03870909451154543,0.9756313951394726,1810,2.701673984527588
[9.94131559e-06],0.0058853581599649201392,0.01446664388076985134,0.43879773041051178885,0.9416324160632145,0.02276586331553124,0.9687774816363774,1810,2.4932172298431396
[8.88411023e-06],0.025409546949719825072,0.039123033655033849337,0.49166048348537139023,0.9204935430670852,0.04025726234018285,0.9690627203816501,1727,2.4635348320007324
[9.92392454e-06],0.03081583926278015597,0.03992164296719190188,0.51073100675297679785,0.9116969145586893,0.03699826196641263,0.9707503571306182,1773,2.5721700191497803
[9.98933957e-06],0.018601212802992562364,0.021412172934126338095,0.59036459799465528734,0.9177875873335882,0.03827184110630941,0.9731967193885583,2022,2.86079478263855
[9.91632514e-06],0.011854271275489812612,0.02457410828632455505,0.44607834865891296566,0.9236932776588728,0.03385397646840021,0.9736548636920873,1545,2.275083065032959
[5.49332785e-06],0.0152807616599354530996,0.021325005037761608118,0.52225300249007287044,0.9327721994556772,0.032835261018291685,0.9752355035186422,1921,2.6998095512390137
[9.13259222e-06],0.019769948338873610837,0.028901669806265478894,0.5107363110208637205,0.920348114747989,0.033178464017569714,0.9724359747999821,1096,1.7372817993164062
[9.83333583e-06],0.017543976337123469061,0.02342424163157703938,0.6161317212110445119,0.9117490858976107,0.029307939796368362,0.9690064973655763,1955,2.686809539794922
[9.27585171e-06],0.015770641254298097494,0.027446250285227476896,0.518514364734729668,0.9238161922277798,0.033221972723354004,0.9712832467819181,1530,2.2137486934661865
[5.64552914e-06],0.007888837635306581476,0.02101485388878438093,0.4805332145811723689,0.9362671982663139,0.029957426832512762,0.9740638645924161,1514,2.210515260696411
