Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29858678e-06],0.034756856307761983238,0.04760205168737303396,0.3761586607037326968,0.9116458431553511,0.04480812895906431,0.9713312029557885,64,0.12296414375305176
[8.30384391e-06],0.029405169300632876781,0.04489778986810099643,0.4280666445369728657,0.9107115264570533,0.04053112379704342,0.9692487536700922,75,0.1348109245300293
[8.55958269e-06],0.022621780052309783482,0.034254216847996065403,0.28845482370487774085,0.91652852798984,0.03621675599316199,0.9679634399266267,93,0.16898512840270996
[7.63640201e-06],0.031217608666271657057,0.04756565115091444116,0.3554944580633041354,0.9136631706920402,0.04338093575039264,0.97047193092827,69,0.13541555404663086
[8.84793614e-06],0.032218696041694461052,0.048193200839690234645,0.3542903554537127224,0.9186711907201622,0.04562393767451379,0.9700465621201625,59,0.11679840087890625
[9.7094846e-06],0.028278905863224872761,0.04415950278980921926,0.41342010627350639823,0.9126030601576378,0.04275888526433666,0.9674602927190306,79,0.15670442581176758
[9.4853154e-06],0.028204736467935668146,0.04612299436839630806,0.41951636169622288572,0.9162509445073683,0.04399216079330885,0.9663420721133322,73,0.1531510353088379
[8.97408942e-06],0.025941070647868729617,0.043920173113262199645,0.314829788921876877,0.916616617246056,0.0416724625244844,0.9684272393481488,76,0.15032577514648438
[9.53053558e-06],0.031687763924960262554,0.044913969752509764813,0.27174079886909317067,0.910894206987302,0.04312469717602555,0.9665706011663738,79,0.18054723739624023
[8.59928658e-06],0.028320067468314362052,0.04533423105028591674,0.24270621244505639353,0.9152562421062954,0.04319189284525663,0.9663176930877079,105,0.22160840034484863
[9.56044647e-06],0.025501078602015799795,0.041994395258983765317,0.3824546420476955823,0.9112578693177483,0.039341131634456905,0.9661500321846058,81,0.13513422012329102
[8.41348267e-06],0.025841234630136828162,0.039237316234952609846,0.35031935853748133295,0.9195269256951045,0.03848115235156222,0.9684862407007389,77,0.2151658535003662
[9.28923252e-06],0.026766625048308721387,0.044286955025109293124,0.3608479924243195428,0.9174227326520932,0.04126087612510639,0.9654678587195544,86,0.23438215255737305
[8.25588134e-06],0.03133274575496770772,0.044187564561565888097,0.27982185051591870775,0.9082201541696686,0.039997274322823705,0.9687090910281103,70,0.1870427131652832
[8.40161197e-06],0.03592316811243041632,0.04948206041553605816,0.34110636349873701276,0.9084507883978961,0.04346454486958828,0.9718175804529721,68,0.1505601406097412
[9.14938703e-06],0.018456741686091284426,0.034109999256022782782,0.2582912577477063009,0.9178430760896268,0.03653365206733618,0.9664226046419493,93,0.18303632736206055
[6.76204851e-06],0.03127776944750375675,0.045858935353668146157,0.51520640480431235475,0.9212038896293429,0.04489762283420937,0.9706393458361531,67,0.12359857559204102
[7.73715138e-06],0.025633258836343674128,0.041431380327758739992,0.35454316372445571939,0.9189116654221802,0.043679013201517236,0.9683378071231009,79,0.1391434669494629
[9.48504601e-06],0.02276534722614270187,0.04018303384179399543,0.26268259422872659474,0.9223025938897682,0.042575471055525387,0.9686114331896925,101,0.16071057319641113
[9.52986283e-06],0.037559366806506798505,0.049772084136097014246,0.41450640150078951643,0.912222139802603,0.04837999753026825,0.9675030208629922,70,0.1318356990814209
