Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1622719e-3172],-1.1620394476754968242e-3172,0.0,7.9552987983575632336e-2293,0.6979093184362304,3.324119641613584e-05,0.6979097568278542,10000,10.883538722991943
[-1.54468516e-2607],-1.5446851593669208166e-2607,0.0,6.666100860504394596e-461,0.7261267754293399,2.220446049250313e-16,0.7261267754293401,10000,10.486406087875366
[-0.],0.0,0.0,2.1729793286155323603e-265,0.5940639150136532,0.0,0.5940639150136532,10000,10.45711898803711
[-1.59209374e-3151],-1.5917753192747132261e-3151,0.0,7.1383571164038479748e-2907,0.6989181952788509,4.081001543284388e-05,0.6989187339022611,10000,9.187320470809937
[0.],0.0,0.0,6.0670946555883819e-3112,0.578391511370185,2.220446049250313e-16,0.5783915113701847,10000,10.485919713973999
[0.],0.0,0.0,8.501158221687641812e-1553,0.567853179880071,2.220446049250313e-16,0.5678531798800708,10000,11.264561176300049
[-2.01413935e-2774],-2.0141393501249794227e-2774,0.0,2.3712576399188834752e-935,0.7175001587492262,2.220446049250313e-16,0.717500158749226,10000,11.069607734680176
[-3.59102424e-3261],-3.5903060334064390796e-3261,0.0,1.4397506367448833817e-1582,0.6937274789960115,1.6057148710447276e-05,0.6937276900862568,10000,8.791826486587524
[-2.57095474e-540],-2.5709547432320476953e-540,0.0,-1.2854773716160238477e-540,0.8754542499660085,0.0,0.8754542499660085,10000,10.103121280670166
[-5.0603255e-478],-5.059819465116737416e-478,5.060072475065897578e-480,-2.529909732558368708e-478,0.8827988903732705,0.000716252605502807,0.8828060532574785,10000,9.590539693832397
[-4.92876677e-2308],-4.928273889880934912e-2308,4.9285203220579962666e-2310,-2.464136944940467456e-2308,0.7423755649909748,0.00013826398637702025,0.7423769476999758,10000,10.291053056716919
[-2.3193489e-3108],-2.3193489024989417888e-3108,0.0,9.974314367082262829e-2938,0.7009718295759767,1.1102230246251565e-16,0.7009718295759766,10000,10.014729976654053
[-2.96973276e-535],-2.969435789993745454e-535,2.9695842729195573824e-537,-1.484717894996872727e-535,0.8759905248708737,2.2403170129377022e-05,0.8759907489137776,10000,9.085486650466919
[-1.02704385e-2114],-1.0270438470288737463e-2114,0.0,-5.1352192351443687314e-2115,0.7533476698545274,2.220446049250313e-16,0.7533476698545276,10000,9.57504153251648
[-1.18613125e-07],-1.1861312545972526608e-07,6.46234853557052871e-27,-5.930656272986263304e-08,0.9859315964751575,1.1102230246251565e-16,0.9859315964751574,10000,9.097692012786865
[-6.82973744e-659],-6.829737444032863268e-659,9.628081363925510455e-678,-3.414868722016431634e-659,0.8624606018681752,1.1102230246251565e-16,0.8624606018681751,10000,10.35795521736145
[0.],0.0,0.0,2.5210012350962511928e-3155,0.5837272726394145,2.220446049250313e-16,0.5837272726394143,10000,9.850497722625732
[-4.67811332e-921],-4.6776455097915222434e-921,4.6778794095653926006e-923,-2.3388227548957611217e-921,0.837333933904835,1.0358291124947105e-05,0.8373340374929256,10000,9.68410038948059
[-1.13378901e-1437],-1.13367563477839823165e-1437,1.13373232281177508654e-1439,-5.6683781738919911582e-1438,0.7966668204191087,2.8179251299595397e-05,0.7966671022257126,10000,9.38357162475586
[-3.60218213e-302],-3.602182128216782026e-302,2.5296161067071823062e-321,-1.801091064108391013e-302,0.9070136804292038,3.3306690738754696e-16,0.9070136804292042,10000,9.838779926300049
