Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.69566919],494.69566918515293047,0.0,676.5239554129274327,0.5026592369485723,0.0,0.5026592369485723,10000,7.798224687576294
[443.32621142],443.3262114160380922,5.551115123125782702e-17,685.8692874785222297,0.5291888853180939,1.1102230246251565e-16,0.5291888853180938,10000,6.4522705078125
[362.39146458],362.39146457862829004,5.551115123125782702e-17,669.4336177543688032,0.5743290798171502,0.0,0.5743290798171502,10000,6.20427942276001
[400.10521209],400.10521208923555525,0.0,671.32822971242515026,0.5527275930211905,1.1102230246251565e-16,0.5527275930211906,10000,7.812102794647217
[460.56562471],460.5656247067002518,0.0,659.2647897444789401,0.520122085991291,1.1102230246251565e-16,0.5201220859912908,10000,7.5152668952941895
[472.79619114],472.79619114144374634,2.775557561562891351e-17,665.0725337723545697,0.5137921272020353,1.1102230246251565e-16,0.5137921272020354,10000,7.8046746253967285
[410.78767594],410.7876759383148092,5.551115123125782702e-17,662.7885051842543883,0.546796030501544,0.0,0.546796030501544,10000,7.792998790740967
[418.563777],418.5637770020718827,0.0,698.9717944540632043,0.5425266253637968,0.0,0.5425266253637968,10000,6.382185697555542
[384.00172507],384.00172506527892763,5.551115123125782702e-17,689.1015924716152134,0.5618209697707572,2.220446049250313e-16,0.5618209697707575,10000,6.071810007095337
[296.79206735],296.7920673531368157,5.551115123125782702e-17,672.85212532499806587,0.6147779423805428,0.0,0.6147779423805428,10000,6.087193489074707
[488.97766783],488.97766783317381634,1.1102230246251565404e-16,683.24551352716086333,0.50554187850073,0.0,0.50554187850073,10000,6.345144748687744
[373.86275304],373.8627530433696235,5.551115123125782702e-17,672.80241223008649876,0.5676443865037893,1.1102230246251565e-16,0.5676443865037892,10000,6.562690258026123
[395.96451788],395.96451787525805402,5.551115123125782702e-17,654.5867343775337569,0.5550480262571824,0.0,0.5550480262571824,10000,6.1159889698028564
[462.2306941],462.2306941049961426,8.326672684688674053e-17,686.5995985828659488,0.5192554243129746,1.1102230246251565e-16,0.5192554243129747,10000,6.31482720375061
[312.95065056],312.95065056294532974,2.775557561562891351e-17,656.345786465535156,0.6044303787176365,1.1102230246251565e-16,0.6044303787176364,10000,7.566012382507324
[409.6565159],409.65651589815868172,5.551115123125782702e-17,663.12972193933188425,0.5474204401996491,1.1102230246251565e-16,0.5474204401996492,10000,6.225370407104492
[446.48504081],446.48504081254553766,0.0,681.0598729075851544,0.5275145288939853,1.1102230246251565e-16,0.5275145288939852,10000,7.733657598495483
[485.86647844],485.86647844264353863,5.551115123125782702e-17,669.5261281110380522,0.5071174184236964,2.220446049250313e-16,0.5071174184236962,10000,6.315178155899048
[370.12913511],370.12913510815984572,5.551115123125782702e-17,657.91940702056170365,0.5698086849388054,1.1102230246251565e-16,0.5698086849388055,10000,7.430060386657715
[404.54539184],404.54539183832210186,0.0,643.2558598922604519,0.5502526310036256,1.1102230246251565e-16,0.5502526310036255,10000,6.22033953666687
