Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53637631],1.5363763059738085419,0.0,5.9823980123046660577,0.7811525877216623,2.220446049250313e-16,0.7811525877216625,10000,12.608482837677002
[2.70560185],2.7056018456743158283,0.0,5.630941656914505288,0.7405282349055972,1.1102230246251565e-16,0.7405282349055973,10000,12.892251014709473
[1.26228507],1.2622850669175672429,0.0,5.5836646011810609842,0.756563942456386,2.220446049250313e-16,0.7565639424563858,10000,11.124037742614746
[0.78757464],0.78757463632349221204,1.084202172485504434e-19,5.837591636297296894,0.8074198803196156,0.0,0.8074198803196156,10000,13.174360036849976
[2.67913986],2.6791398625561534963,4.336808689942017736e-19,6.18867302034450101,0.7320850855823077,1.1102230246251565e-16,0.7320850855823078,10000,12.751282691955566
[2.86490016],2.8649001604145086762,2.168404344971008868e-19,5.546780470005257773,0.7578070139428358,1.1102230246251565e-16,0.7578070139428357,10000,12.594630002975464
[2.75492052],2.7549205179355394817,2.168404344971008868e-19,5.6302744830803754454,0.7186351649709888,0.0,0.7186351649709888,10000,12.85969352722168
[1.45180535],1.4518053505373519839,2.168404344971008868e-19,5.5876343152373515173,0.7586856971551371,1.1102230246251565e-16,0.7586856971551372,10000,10.92432188987732
[2.39737521],2.397375213599049395,0.0,5.605107878757543633,0.7734062947513767,0.0,0.7734062947513767,10000,12.762600660324097
[2.44609717],2.4460971668728128951,2.168404344971008868e-19,5.3868110972678144763,0.7348608368091012,1.1102230246251565e-16,0.7348608368091013,10000,12.593696355819702
[2.77172874],2.7717287368549370914,4.336808689942017736e-19,5.8242234430542922444,0.7627634544394702,1.1102230246251565e-16,0.7627634544394701,10000,12.28940224647522
[1.92139749],1.9213974920161541389,2.168404344971008868e-19,5.661566484822339772,0.7809882268428561,2.220446049250313e-16,0.7809882268428558,10000,11.138914585113525
[1.68832809],1.6883280906939880721,2.168404344971008868e-19,5.6327939785767426072,0.7364376337343402,1.1102230246251565e-16,0.7364376337343403,10000,12.675600528717041
[2.76115074],2.7611507429635956047,4.336808689942017736e-19,6.069536299236041236,0.7478612439778407,2.220446049250313e-16,0.7478612439778405,10000,12.27718448638916
[2.02954372],2.0295437170582332318,2.168404344971008868e-19,5.785342822870795624,0.7402055651812454,0.0,0.7402055651812454,10000,10.82567834854126
[2.16718111],2.1671811070541122687,2.168404344971008868e-19,6.093450845177464809,0.763141209055471,2.220446049250313e-16,0.7631412090554712,10000,11.008573293685913
[2.44160242],2.4416024203573619222,2.168404344971008868e-19,5.7202954238898403856,0.7219466776005271,2.220446049250313e-16,0.7219466776005269,10000,12.886434078216553
[3.2139634],3.2139634049753464636,2.168404344971008868e-19,5.715145208094204526,0.7414899707842083,0.0,0.7414899707842083,10000,13.063567161560059
[2.44320693],2.4432069346753457167,2.168404344971008868e-19,5.8538510980665395245,0.749983882792987,1.1102230246251565e-16,0.7499838827929869,10000,12.35707402229309
[2.98067226],2.9806722554044193542,4.336808689942017736e-19,5.7641031392668868947,0.7730929856991421,2.220446049250313e-16,0.7730929856991423,10000,10.819719076156616
