Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.73820976],36.65696471426800888,11.977699460275420799,36.934426309745226932,0.8651892608926555,0.012431692502047714,0.8663246287397772,10000,6.405454158782959
[6.35293939],7.484383441312605944,14.374866505000160231,7.833225101973891173,0.9417418723832094,0.01865964327745919,0.9436398217102865,10000,6.383585453033447
[2.18348237],3.1170926484390776001,13.034192754287877608,3.3842940945464662986,0.9649511255669182,0.01816927971036783,0.9669584929733577,10000,7.863259792327881
[5.41268991],6.5024926692101740694,13.875730792590623443,6.8870849283205617555,0.9460456988775575,0.01844396174887247,0.9479774572352978,10000,6.479942798614502
[6.61973941],7.9070488031006394268,13.613757723228373839,8.176186376683088595,0.9400273244638225,0.018889218898163605,0.9424685329004782,10000,6.4254982471466064
[8.55674709],9.423725348684492635,12.0982610805605990895,9.6024187331011221285,0.9330893493584257,0.015324082519468141,0.9345907228056559,10000,7.364311218261719
[19.03529222],20.151757166563610065,12.013655153986782095,20.553013309131340692,0.9007689070355713,0.015135018082801014,0.9024415759104976,10000,7.874657869338989
[1.24569911],2.3332886258934788823,15.616849656733672008,2.618811770727511671,0.9730640798939124,0.0210023932204215,0.9750430459468814,10000,6.16310715675354
[1.29681611],2.2320443011861472577,13.146614330789133592,2.5366396000603348717,0.9727183012923709,0.019280328477990927,0.9745361421872051,10000,6.322590112686157
[6.26594548],7.3157757053513696476,12.369587784224462975,7.6759635295406712812,0.9420973027598402,0.017468986948019228,0.9440270356210494,10000,6.393463611602783
[0.72919025],1.5208301763948019261,11.49733871343352658,1.7645333695126273767,0.9789061255785573,0.017761293592804654,0.9809056258450664,10000,7.907118320465088
[2.78437119],3.4723375150275796223,10.844164471390782099,3.7186694761156286787,0.9612786021554112,0.01538902552063898,0.9626879966656969,10000,6.554915904998779
[28.07405058],28.858114873418915219,11.066792607148280504,29.138677525328005365,0.8805057244957559,0.012254613760754977,0.8815220472335834,10000,6.356714487075806
[4.62523811],5.234550103082693332,9.306271391500923366,5.484624392139600508,0.9506978643974162,0.01365922679238452,0.9519103019973498,10000,6.488129138946533
[22.00338631],23.00125182563755409,11.80630949845822587,23.28326950355687886,0.8937021489873325,0.014191292503062317,0.8951110436838917,10000,7.903944969177246
[4.82667607],5.530044202021508379,10.204094760274946784,5.731990242772134576,0.9495619508059212,0.014866919469293466,0.9508742630015895,10000,6.4373459815979
[1.74892389],2.8966105530408175338,13.637528543398296816,3.1745640357354673762,0.9676560997344703,0.020054360925590986,0.9704286972421714,10000,7.353852987289429
[2.7384144],4.1512411338603481072,15.102609482236622617,4.4939455786780099496,0.9598537303404366,0.021538282182008418,0.9629972000793772,10000,7.5616607666015625
[3.6553455],4.625381725924913097,15.592606348464004777,4.960348346792321847,0.9557296105289461,0.01878359600938116,0.9572487105635349,10000,6.203414678573608
[13.29486746],14.374782138886077603,12.641622189828268732,14.569623263445142143,0.9167121895370935,0.015828193129287734,0.9184682041802262,10000,7.253573894500732
