Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18150477e-06],0.15748901436918295662,0.45958486247081360436,0.88992819429334680284,0.9079537566759238,0.0588015620882476,0.9672700611481544,73,0.11342358589172363
[9.36744355e-06],0.14390016653337752769,0.39240257325618732825,0.8483034422002180336,0.9159367658587041,0.0563854907452243,0.9672797356202986,58,0.10317850112915039
[9.88252827e-06],0.2700895597400986844,0.5593905506988093425,1.3805792142061121281,0.899074776567387,0.06932521456201066,0.968709240390798,44,0.08549809455871582
[8.50438104e-06],0.1708792903147945624,0.42002289421039563658,1.0100877689805735334,0.8980570969600982,0.05517880973107652,0.9701541646918896,48,0.06371283531188965
[8.91207856e-06],0.19452989431079129592,0.53553741191430879575,1.1240580945084425574,0.8992513900452536,0.05882554775921727,0.969127033528832,53,0.09737396240234375
[8.33811907e-06],0.09264733100901510891,0.2825184543409122634,0.9018977629286825674,0.9142731955251572,0.05382948246159223,0.9677913824592039,49,0.0922231674194336
[8.26741158e-06],0.2162624354839283519,0.58160360980136126204,1.2651820548601552536,0.9051328580298699,0.057442820249886284,0.9699309150368136,51,0.09398126602172852
[8.97798755e-06],0.14690128585517213229,0.49908085098381577282,0.88539632624728601394,0.918449989450969,0.0544034462519244,0.9678590114704332,62,0.09663891792297363
[8.58815164e-06],0.1302231988004598202,0.43010354994215552942,0.8912408281104187633,0.904190759071413,0.05788216206467113,0.9699139351038929,57,0.10334587097167969
[8.12219361e-06],0.12688899915494764667,0.2811621063306291311,0.8573199784184285299,0.9000183650811967,0.05808075396793889,0.968659603248248,54,0.08856034278869629
[9.58229047e-06],0.1536055372266982129,0.33583871135589699313,0.9749031244521144479,0.9009019352885118,0.05286241569292147,0.9681651737708964,60,0.10817432403564453
[7.80927379e-06],0.07081966140971842056,0.29351898844285822919,0.7775678988801868742,0.9107785975972712,0.05051547023755017,0.9684773498858265,68,0.11305022239685059
[7.63262041e-06],0.1652961062234588829,0.36703429909394948545,1.1782841578863347854,0.9053692474686995,0.06357105840784885,0.9697479222927312,45,0.05983257293701172
[9.25824032e-06],0.13535065004635563437,0.31610288236851956817,1.0886256334761618869,0.9049344430576232,0.06168303198835056,0.9655856097096572,55,0.08639121055603027
[9.0441942e-06],0.16224372602819734145,0.37259041003050930835,1.2979351849817206502,0.8977898090536363,0.057101126022083434,0.9689319253156523,45,0.07629013061523438
[9.71946973e-06],0.062258054525000630466,0.17926544575386161966,1.5899090850764212808,0.9058940167147126,0.04944223067684362,0.9684428456118429,48,0.07884550094604492
[9.31889009e-06],0.23517289046019926333,0.5485743574211218464,1.2052127620562365244,0.9054002916186448,0.0581957495868556,0.9674709169910745,60,0.08945703506469727
[9.77218258e-06],0.2956662803282084832,0.6357388119223559537,1.5656870703367857333,0.89438720013152,0.0700568198697372,0.9693115972424451,45,0.07090115547180176
[7.54045991e-06],0.079329857546042393004,0.14544816868652221813,1.1332759044176589974,0.905031337035415,0.047093408988252664,0.9673045285247707,56,0.07213282585144043
[8.01503153e-06],0.054743899940889568677,0.17743982439164568498,1.061252394315695145,0.9223214307875082,0.043252105196201845,0.9695673435843799,53,0.07367134094238281
