Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.52269252],478.522692519069261,0.0,673.2377695150395877,0.510856517717414,1.1102230246251565e-16,0.5108565177174139,10000,7.505082130432129
[469.58117905],469.58117904950933777,2.775557561562891351e-17,662.88560731493230194,0.5154480528108936,0.0,0.5154480528108936,10000,7.536361217498779
[378.78519188],378.78519187648463426,2.775557561562891351e-17,667.7051455192024161,0.5648074036265757,1.1102230246251565e-16,0.5648074036265756,10000,7.516051530838013
[446.92144563],446.92144562720733256,2.775557561562891351e-17,668.9095160794325029,0.5272836761718465,1.1102230246251565e-16,0.5272836761718466,10000,5.8801515102386475
[481.75239841],481.7523984143285585,8.326672684688674053e-17,673.48139473028703783,0.509208599090037,2.220446049250313e-16,0.5092085990900368,10000,5.858110427856445
[392.6255633],392.6255632991454155,2.775557561562891351e-17,674.4211814559488927,0.5569280175303648,0.0,0.5569280175303648,10000,5.974149227142334
[476.54802954],476.55643406904023487,0.59423050989344400926,659.1923758490557659,0.5118625928240704,0.0002979095179935859,0.5118668063222485,10000,7.5229387283325195
[458.53218675],458.53218675127785264,0.0,672.2535635521720599,0.5211826095726693,0.0,0.5211826095726693,10000,7.432878255844116
[446.59693858],446.59693857720385113,2.775557561562891351e-17,652.13161954981717283,0.5274553256160832,0.0,0.5274553256160832,10000,7.511380434036255
[318.67695156],318.73721934771992564,1.4612255340515632686,667.6885296632657919,0.6007909937851051,0.0008826272010231741,0.6008277617640216,10000,5.859108924865723
[327.93353549],327.96861752380509225,1.1688861432897888425,670.5930986889589083,0.5950508466554638,0.0007014039105975946,0.5950718980522197,10000,5.873837947845459
[382.18174812],382.18174812136307997,5.551115123125782702e-17,668.34105363357954427,0.5628605782354085,1.1102230246251565e-16,0.5628605782354084,10000,7.513305187225342
[329.13305003],329.13305002946415806,5.551115123125782702e-17,669.65015907965376746,0.594332001490465,0.0,0.594332001490465,10000,5.891174077987671
[346.31738999],346.31738999270394078,0.0,660.06265097875294334,0.5838765868202654,1.1102230246251565e-16,0.5838765868202656,10000,7.451061725616455
[522.48309119],522.4830911861013404,5.551115123125782702e-17,660.38453183092845766,0.488882062931606,1.6653345369377348e-16,0.4888820629316062,10000,5.903379440307617
[403.39805125],403.39805125467892266,2.775557561562891351e-17,651.5225704963797731,0.5508908533247856,2.220446049250313e-16,0.5508908533247854,10000,5.915462255477905
[481.11511095],481.11511095395497242,2.775557561562891351e-17,666.41260186247579617,0.5095333288826066,1.1102230246251565e-16,0.5095333288826065,10000,5.9357991218566895
[422.63775312],422.6377531189321336,8.326672684688674053e-17,669.1860219529802252,0.5403056705163028,1.1102230246251565e-16,0.5403056705163027,10000,5.9632134437561035
[468.03682853],468.03682852630628164,2.775557561562891351e-17,661.51456171234523096,0.5162455020744992,2.220446049250313e-16,0.5162455020744994,10000,5.8720409870147705
[432.02874686],432.0287468603067672,2.775557561562891351e-17,666.88726396326336887,0.5352265353635673,1.1102230246251565e-16,0.5352265353635672,10000,5.854862928390503
