Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.52552522],348.52552521615483008,0.0,549.48273851372300486,0.582552083957678,1.1102230246251565e-16,0.5825520839576781,10000,7.318165302276611
[339.80130391],339.8013039106914021,5.551115123125782702e-17,553.6324580638210358,0.5878099322456378,0.0,0.5878099322456378,10000,7.353121995925903
[350.80663095],350.8071736926367858,0.05427195278993023365,568.8117051093742517,0.5811878872276571,3.227204124344238e-05,0.5811882099642067,10000,5.932808876037598
[351.28681821],351.28681820547118209,0.0,585.25373032294640485,0.580901671319563,0.0,0.580901671319563,10000,6.048154354095459
[343.47949449],343.47949449185426787,0.0,537.7188438955556555,0.5855850542681563,1.1102230246251565e-16,0.5855850542681562,10000,6.038660049438477
[342.57061521],342.57061520963724227,5.551115123125782702e-17,572.31600167894456,0.5861337080592107,1.1102230246251565e-16,0.5861337080592108,10000,7.349567174911499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.9545425888282133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.871400356292725
[309.9540381],309.95708959599574214,0.30513397166050890434,569.21440245040989264,0.6063269008539093,0.00018922660995256558,0.6063287932146291,10000,5.9333367347717285
[305.48291779],305.4829177901061878,0.0,585.8723601004516673,0.6091784820470435,0.0,0.6091784820470435,10000,5.784172058105469
[346.22574551],346.22574551298970708,5.551115123125782702e-17,550.2410433153990499,0.5839316489367464,0.0,0.5839316489367464,10000,5.967854261398315
[329.49014846],329.49014846042987117,2.775557561562891351e-17,584.35313754987771745,0.59411199299534,0.0,0.59411199299534,10000,5.964366674423218
[312.52068654],312.52068654168235362,0.0,557.41311576656576887,0.6047022093777386,0.0,0.6047022093777386,10000,7.099481105804443
[282.17190172],282.17916660091387812,0.7264521407922164846,591.4600514581481866,0.6243813429771026,0.0004558473120117878,0.6243859016781634,10000,6.121434688568115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.5958493906457296,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.20862340927124
[341.13503439],341.135034385440286,0.0,567.2245381054739428,0.5870017951700996,2.220446049250313e-16,0.5870017951700999,10000,7.2334654331207275
[347.48431247],347.48431246929872454,5.551115123125782702e-17,571.6258855506616321,0.5831761088485338,0.0,0.5831761088485338,10000,7.003692388534546
[350.89554626],350.8955462636362618,2.775557561562891351e-17,600.7304249776174948,0.5811351373869871,1.1102230246251565e-16,0.5811351373869872,10000,5.744175910949707
[375.82827923],375.82827923069556225,5.551115123125782702e-17,613.4180677397325874,0.5665093546391713,0.0,0.5665093546391713,10000,7.203127145767212
[314.75175558],314.751755578409186,2.775557561562891351e-17,557.8388314592877445,0.6032937134488481,1.1102230246251565e-16,0.6032937134488482,10000,5.75924825668335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.51450923792382675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7374794483184814
