Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00918031],2.0091803082480902648,4.336808689942017736e-19,5.637323225725850936,0.7472870849465187,1.1102230246251565e-16,0.7472870849465186,10000,14.872263669967651
[0.82706536],0.8270653588509622326,1.084202172485504434e-19,5.630524318565073557,0.7830178759963188,1.1102230246251565e-16,0.7830178759963189,10000,15.295589208602905
[3.03402626],3.0340262607302117897,4.336808689942017736e-19,5.555526043829936831,0.7249510074748197,1.1102230246251565e-16,0.7249510074748196,10000,14.698323249816895
[1.14454282],1.1445428192686468102,0.0,5.5537650550885619993,0.7812537423903371,2.220446049250313e-16,0.7812537423903368,10000,16.572454929351807
[1.71914675],1.7191467460565792449,1.084202172485504434e-19,5.1438614549424734332,0.7757928300558224,1.1102230246251565e-16,0.7757928300558226,10000,16.268086194992065
[1.72123627],1.7212362669375173036,2.168404344971008868e-19,5.6255401006361268894,0.780912861048769,0.0,0.780912861048769,10000,15.694817066192627
[1.50104275],1.5010427477373087644,2.168404344971008868e-19,5.634359128381538746,0.778270609167654,1.1102230246251565e-16,0.7782706091676539,10000,16.156811237335205
[2.90341958],2.903419577679500722,0.0,5.9574117513399496436,0.74795241499727,0.0,0.74795241499727,10000,16.99262237548828
[0.77176114],0.77176114497755979636,1.084202172485504434e-19,5.7186653620738912424,0.7791890734566145,2.220446049250313e-16,0.7791890734566147,10000,16.147009134292603
[1.97367566],1.9736756623949277214,3.252606517456513302e-19,5.5052678346556758533,0.7492714818119098,1.1102230246251565e-16,0.74927148181191,10000,15.258826971054077
[1.51739193],1.5173919339629546704,1.084202172485504434e-19,5.604628544894941402,0.773585154692828,1.1102230246251565e-16,0.7735851546928278,10000,15.436590671539307
[2.66921612],2.6692161192749341801,4.336808689942017736e-19,5.380001596283688399,0.730087464401038,2.220446049250313e-16,0.7300874644010382,10000,15.730787754058838
[0.94734334],0.9473433377774028042,0.0,5.2819841051778534695,0.8051266957902983,1.1102230246251565e-16,0.8051266957902984,10000,15.873322010040283
[1.86783798],1.8678379846927230645,1.084202172485504434e-19,5.6371755667067186247,0.7404418506666846,2.220446049250313e-16,0.7404418506666848,10000,17.431710958480835
[1.46051682],1.460516816390112351,2.168404344971008868e-19,5.7550923661027556457,0.7592758687833678,2.220446049250313e-16,0.7592758687833681,10000,16.351807832717896
[1.10268902],1.1026890154059358142,0.0,5.6900638181868980546,0.796515991408723,1.1102230246251565e-16,0.7965159914087229,10000,15.959876537322998
[1.16843965],1.1684396519817599948,0.0,5.585533530925035161,0.7574670214743164,2.220446049250313e-16,0.7574670214743167,10000,17.152336597442627
[1.50246548],1.5024654849854889535,1.084202172485504434e-19,5.925273873941441278,0.7488813892388321,1.1102230246251565e-16,0.748881389238832,10000,15.240933656692505
[3.00571324],3.0057132440079015374,2.168404344971008868e-19,5.9148541497480905966,0.7612306925994763,1.1102230246251565e-16,0.7612306925994764,10000,16.75684380531311
[1.60919543],1.6091954294637609135,0.0,5.5233538025188110682,0.7541150251079601,1.1102230246251565e-16,0.75411502510796,10000,14.826596021652222
