Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98298793e-06],0.24469978961068669684,0.5730072813071552303,0.7557834177319526914,0.8919373433059719,0.068619790158454,0.9653188738239636,99,0.16309165954589844
[8.34321748e-06],0.26267372060995206046,0.6452728374512874088,1.1325697300984006027,0.8863789776262937,0.07253882101822093,0.9701972011647202,59,0.10821866989135742
[8.41976631e-06],0.30349901999809365385,0.7149059579491697645,1.1615674205142537157,0.8876720885509469,0.07150545998312012,0.9683338732594017,55,0.1057443618774414
[9.52126218e-06],0.17862565824761859243,0.534464842817048161,0.622554546495445147,0.9130200362110458,0.06493977919080049,0.9674375064792787,110,0.19258737564086914
[9.99803141e-06],0.14030416919285991774,0.45534712124804640598,0.5014163127087867647,0.9254054385698556,0.06142052118126695,0.9707924472162823,173,0.2615072727203369
[9.4641811e-06],0.2349577561339667162,0.664901783167120199,1.0294811699874074944,0.9063208646066675,0.06870237063993231,0.9671513589054513,66,0.1306619644165039
[9.36921126e-06],0.1484087965098980575,0.5105529121244567737,0.5913695644711678567,0.9202093659173162,0.06290811157515401,0.9716891040230663,125,0.20489978790283203
[9.91857777e-06],0.28868785145638863797,0.64551741543907098075,0.96567689933613599246,0.8913340402198011,0.06875575488595781,0.9677862037247061,80,0.17661786079406738
[8.17607841e-06],0.32753549042278282355,0.6983871448900425122,1.1196039572159485025,0.8861636944581255,0.0740977352450447,0.9682824799737061,73,0.1674962043762207
[9.93490772e-06],0.24691394151389600516,0.6284896951065480232,0.8589770611194183498,0.9123832492471554,0.06900062530087699,0.9714160497232218,87,0.18466472625732422
[9.99404787e-06],0.20305081447925196098,0.5491054378028626947,0.6676909366869095784,0.9027383865695302,0.06708503189012135,0.9671995796161048,106,0.15895533561706543
[9.06420883e-06],0.26348652766248147143,0.61255109724790076086,1.0176673648548677907,0.8873754063106046,0.07243343002318459,0.9688274449753886,85,0.18230056762695312
[9.60476509e-06],0.39219252267240131056,0.76164290723693656024,1.4207200415153238238,0.8877779556746982,0.07421200704299039,0.9652091206062827,55,0.08257174491882324
[9.62214887e-06],0.39060956050296304927,0.7639343841852710591,1.0617888701097929942,0.8821625332760057,0.08072661420041041,0.9673888998099497,88,0.16582465171813965
[9.51575585e-06],0.2637817202291072086,0.6511869398577535919,0.9527749542403148146,0.8964000273990093,0.06969819530437876,0.9676709701294848,88,0.1938786506652832
[9.13088743e-06],0.33742021472434210474,0.72126981592168810844,1.048539194400596215,0.8919463628488226,0.07201393728803698,0.9680658855460106,70,0.15468573570251465
[9.08902869e-06],0.30916128204652303725,0.6904275373886878284,1.1524479844246429404,0.8942313229395573,0.07517069303239,0.9706860442409544,71,0.14189815521240234
[9.67753613e-06],0.20165855468245203521,0.56135867107108738743,0.66617164690102111346,0.9120567590561646,0.06691915137689004,0.9679812548869521,102,0.21068215370178223
[9.89022941e-06],0.22479560115009389713,0.5803155856411563244,0.8512176484121825468,0.8980592841560574,0.07247879411648464,0.9695009541085371,92,0.1604480743408203
[6.87195648e-06],0.4010267702873060122,0.76747793953127318615,1.3818730553625268067,0.8869721456334282,0.07798720398457916,0.9705126861486342,49,0.12532448768615723
