Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[508.20624372],508.2062437219604137,2.775557561562891351e-17,666.6460178329035457,0.49591357699202016,1.6653345369377348e-16,0.49591357699202,10000,5.934374094009399
[403.47330257],403.4733025692215972,2.775557561562891351e-17,666.8147709893124503,0.5508489660652991,0.0,0.5508489660652991,10000,6.035836935043335
[460.63338908],460.63338907813306813,5.551115123125782702e-17,667.6345094362299585,0.5200867843671456,1.1102230246251565e-16,0.5200867843671457,10000,7.1286680698394775
[442.67680686],442.67680686472872822,8.326672684688674053e-17,667.0532189273590418,0.5295338445410083,2.220446049250313e-16,0.529533844541008,10000,5.777143716812134
[448.69192166],448.691921659690061,2.775557561562891351e-17,668.5436064223787026,0.5263482705300814,1.1102230246251565e-16,0.5263482705300813,10000,7.303627967834473
[379.85908936],379.85908935744897347,5.551115123125782702e-17,668.1588614812048939,0.5641909309356626,1.1102230246251565e-16,0.5641909309356625,10000,7.207066535949707
[507.73356023],507.7335602330642255,5.551115123125782702e-17,670.26215054198104915,0.49614805734568007,5.551115123125783e-17,0.4961480573456801,10000,6.059540033340454
[386.62572897],386.62572896538066555,5.551115123125782702e-17,666.1795652171664696,0.5603264114337884,1.1102230246251565e-16,0.5603264114337885,10000,5.881503105163574
[503.13410434],503.1341043423062406,5.551115123125782702e-17,668.49662413585362003,0.4984353958151023,0.0,0.4984353958151023,10000,5.945507049560547
[421.69675126],421.69675125852604577,2.775557561562891351e-17,665.83636977843406074,0.5408177098044142,1.1102230246251565e-16,0.5408177098044143,10000,5.8828465938568115
[506.5421855],506.54218549769321717,2.775557561562891351e-17,664.97058551722924113,0.49673953786449054,0.0,0.49673953786449054,10000,6.07389235496521
[384.9053501],384.90535009754933884,2.775557561562891351e-17,667.96032718370501163,0.5613057157327274,0.0,0.5613057157327274,10000,7.352054834365845
[377.02448122],377.02448122264610447,5.551115123125782702e-17,667.7136184816167591,0.5658200366077183,1.1102230246251565e-16,0.5658200366077184,10000,7.348931789398193
[271.33469963],271.35257600198021044,1.0319380288826313569,660.5364685274587256,0.6316579784084121,0.0006656807133628803,0.631669510066462,10000,7.349155902862549
[507.25627417],507.25627416797130473,8.326672684688674053e-17,668.2314291102182541,0.4963849316352959,5.551115123125783e-17,0.49638493163529585,10000,5.770112752914429
[493.10676937],493.10676936989607408,2.775557561562891351e-17,662.2966195217285041,0.503458577070404,1.1102230246251565e-16,0.5034585770704039,10000,7.356193780899048
[390.09964466],390.09964465867760572,0.0,665.01066871791591323,0.5583555476071973,2.220446049250313e-16,0.5583555476071971,10000,5.8087170124053955
[441.92726882],441.9272688181560435,5.551115123125782702e-17,667.0475572210149178,0.5299323086947181,2.220446049250313e-16,0.5299323086947179,10000,5.844679355621338
[451.1127753],451.11277529849548895,2.775557561562891351e-17,663.3972329339718759,0.5250722290187193,0.0,0.5250722290187193,10000,5.774325132369995
[386.71909426],386.71909425910603095,2.775557561562891351e-17,666.30204748956810457,0.5602733267931621,2.220446049250313e-16,0.5602733267931623,10000,7.1826982498168945
