Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99150375e-3071],-1.9905079973359182538e-3071,0.0,-9.952539986679591269e-3072,0.702709977703641,0.001781824370688103,0.7027418003378704,10000,11.729925155639648
[-2.32096869e-2528],-2.3182658813937216493e-2528,0.0,-1.1591329406968608247e-2528,0.73028166553487,2.5893292106973535e-06,0.730281743247391,10000,12.154336929321289
[-3.32532389e-827],-3.3216660314779467598e-827,1.1022779654105803717e-828,-1.6608330157389733799e-827,0.8456820594925303,0.0031126081187744375,0.8457805520335835,10000,9.490423202514648
[-1.70605858e-1109],-1.7026522607118543952e-1109,6.996870548814506936e-1111,-8.513261303559271976e-1110,0.8213607091684103,2.5281362457521964e-05,0.821361467849306,10000,9.61751675605774
[-4.70233202e-553],-4.702332017294852212e-553,4.4163982565605916523e-572,-2.351166008647426106e-553,0.8740069103766699,0.0,0.8740069103766699,10000,12.442742347717285
[-4.60045145e-3370],-4.600451446061141507e-3370,0.0,-2.3002257230305707534e-3370,0.6886137162253606,1.1102230246251565e-16,0.6886137162253607,10000,11.944455862045288
[-2.64219634e-4857],-2.6411394589352170166e-4857,0.0,4.547171803329472766e-34,0.6261301406858274,0.00036701796917451915,0.6261366081590592,10000,9.78357481956482
[-5.15163327e-2067],-5.1516332746045864384e-2067,2.91199107748188028e-2086,-2.5758166373022932192e-2067,0.7561448490904604,2.220446049250313e-16,0.7561448490904602,10000,11.651864528656006
[-3.13378188e-1233],-3.1337818778404259034e-1233,2.0762422729328197132e-1252,-1.5668909389202129517e-1233,0.811692162657275,2.220446049250313e-16,0.8116921626572747,10000,13.083245515823364
[-6.5935531e-531],-6.5909156749788778005e-531,1.3184468507401357089e-532,-3.2954578374894389002e-531,0.8765743286027294,0.0015112300337334697,0.876602065948809,10000,9.609337091445923
[-9.25963141e-2446],-9.2568535167475946114e-2446,1.6035746151581419852e-2447,-4.6284267583737973057e-2446,0.7348287033066665,8.310914684652842e-05,0.7348299957367783,10000,11.176034450531006
[-1.37611047e-2297],-1.3758352440385260028e-2297,1.945919463387089548e-2299,-6.879176220192630014e-2298,0.7429737264172838,0.0003051221984390805,0.7429780419283685,10000,10.861004114151001
[-0.],0.0,0.0,1.8034629866271818282e-2896,0.6043665600714443,2.220446049250313e-16,0.6043665600714445,10000,9.646784782409668
[-6.34509534e-262],-6.33114514737881706e-262,2.7547047981333662359e-263,-3.16557257368940853e-262,0.9134274746128712,9.204010808925398e-05,0.9134302359676136,10000,9.802338361740112
[-5.25751465e-461],-5.2575146533715439958e-461,5.757671766038289272e-480,-2.6287573266857719979e-461,0.8849463178281103,2.220446049250313e-16,0.8849463178281105,10000,9.77471661567688
[-1.4506792e-3581],-1.4466991566022094027e-3581,0.0,-7.2334957830110470137e-3582,0.6789845636026742,1.459567780761754e-05,0.6789851890985449,10000,10.47930097579956
[-6.0415056e-3927],-6.0415055976769717634e-3927,0.0,1.0210008272677567584e-1467,0.6638604107668075,0.0,0.6638604107668075,10000,10.120007276535034
[-3.97892909e-1796],-3.9789290943520335782e-1796,2.4614223375192489446e-1815,-1.9894645471760167891e-1796,0.7727649355886222,2.220446049250313e-16,0.7727649355886225,10000,9.978296041488647
[-3.17381937e-3805],-3.163733175774560824e-3805,0.0,-1.581866587887280412e-3805,0.6691173028221161,0.0002002299379885515,0.6691232802043627,10000,10.724047660827637
[-0.],0.0,0.0,1.6480739805538635016e-1004,0.5965081203521125,1.1102230246251565e-16,0.5965081203521126,10000,10.096922159194946
