Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999463],-0.7173648954348304525,0.398235893011836357,-0.6232883987445731499,0.9835272165560384,0.039914034065722415,0.9999933120742471,77,0.07548403739929199
[-3.54063003e-481],-3.510708901050169659e-481,3.1131692867367693625e-482,-3.5105613270831143667e-481,0.8825213334908538,0.001807867917207224,0.8826107389721856,10000,9.468239307403564
[-5.07435464e-1295],-5.0252752247975370944e-1295,4.771072345170952347e-1296,-5.024990608462228149e-1295,0.8067440420876107,0.008633273395207874,0.8070492747246072,10000,11.415706634521484
[-6.05817343e-617],-6.0020767563783485168e-617,5.6006166978747366568e-618,-6.0016961737692769663e-617,0.8667660184082523,0.0011531238250390623,0.8668231748911146,10000,11.229187250137329
[-1.5494532e-53],-1.5435970822194039137e-53,8.523924920782042639e-55,-1.5411670564706538124e-53,0.9613620982762666,0.002756823565288123,0.9615954916843105,10000,9.83354663848877
[-6.27528643e-1378],-6.221327088633322354e-1378,5.5674873641823776083e-1379,-6.2211493088043467993e-1378,0.800679584570867,0.008724737360480496,0.8010164341445698,10000,9.816672563552856
[-6.94372223e-570],-6.909578690828666961e-570,4.7172852606496707744e-571,-6.906492779692819403e-570,0.8718795194038935,0.010157831189429145,0.8722296269226357,10000,10.493788719177246
[-1.89704336e-115],-1.885679863821537777e-115,1.4271197662588831276e-116,-1.8803106521780100235e-115,0.9425804143898716,0.00262146132544649,0.9427338455056878,10000,11.648442506790161
[-1.45938846e-297],-1.445891118172805419e-297,1.3310558371534002896e-298,-1.4458147073683938518e-297,0.9075317689032308,0.0027707866181023205,0.9076601605996737,10000,9.986496210098267
[-8.90749424e-390],-8.8603779545366163415e-390,6.304912945690381663e-391,-8.859162101940612314e-390,0.894071384405559,0.010785395830953573,0.8944298002235644,10000,10.103733777999878
[-1.67006094e-348],-1.6564238219196520789e-348,1.408856767065508408e-349,-1.6560430550383427894e-348,0.8999903239335832,0.005628588879694519,0.9002255376540028,10000,11.541170358657837
[-6.00884465e-317],-5.9727615995985645553e-317,4.2092964103038187505e-318,-5.971416052889812461e-317,0.9046979285482314,0.0027487100321099355,0.9048217132567072,10000,10.252025604248047
[-1.59927762e-704],-1.583944009945324063e-704,1.496181053676201741e-705,-1.5838802197761864087e-704,0.8576632985130138,0.0009418861250013714,0.8577040879400484,10000,9.636956691741943
[-4.2343471e-52],-4.2026644999267300464e-52,3.5136335286769455622e-53,-4.202428730747588542e-52,0.9618113835378604,0.0028174376316163863,0.9619542305874489,10000,9.579797506332397
[-4.40650054e-636],-4.367026256075080366e-636,3.9917311123141481082e-637,-4.366867832649795045e-636,0.864738794268998,0.0014426005673690925,0.8648227446140804,10000,10.005813121795654
[-3.19355926e-485],-3.1629465673174834587e-485,2.986364011124879791e-486,-3.1628144209312739697e-485,0.8819016292513101,0.0017358929281904626,0.8819835379189765,10000,10.928999185562134
[-2.18009189e-08],-2.166994820105883882e-08,1.6146192914619947388e-09,-2.1668416211170588826e-08,0.9855654611280588,0.0033223584553429258,0.9856916820882643,10000,9.756208658218384
[-1.93717167e-484],-1.9234749098576692165e-484,1.5371706654491037068e-485,-1.9230467144802418343e-484,0.8820762280492327,0.0017257578265401532,0.8821469846575131,10000,10.543808937072754
[-3.66539055e-64],-3.636423627672224519e-64,2.9914960824220172856e-65,-3.6358154755340636907e-64,0.9572234359471151,0.0025649649851003553,0.9572886277898365,10000,9.700947284698486
[-1.16229697e-484],-1.1540186126410059104e-484,9.2480824383812703266e-486,-1.153753085296778196e-484,0.8820338493170014,0.0017443147623740036,0.8821061383419805,10000,10.27610158920288
