Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77944273],1.7794427281532866609,1.084202172485504434e-19,5.9526099016248005267,0.7323121471130652,1.1102230246251565e-16,0.7323121471130654,10000,13.882578611373901
[0.8720529],0.872052895886898081,1.084202172485504434e-19,5.29078160402164438,0.7878961426223388,2.220446049250313e-16,0.787896142622339,10000,15.112260818481445
[2.1412866],2.1412866008959922852,4.336808689942017736e-19,4.8132785196603022674,0.7571668715201875,0.0,0.7571668715201875,10000,14.07453989982605
[2.39267215],2.392672151587414604,0.0,5.8271469463472859024,0.707131921875357,1.1102230246251565e-16,0.7071319218753571,10000,14.590523481369019
[1.11734623],1.1173462330227377514,1.084202172485504434e-19,5.349277254064258726,0.7571848285052722,2.220446049250313e-16,0.7571848285052725,10000,13.622953414916992
[2.25808519],2.2580851935431879086,4.336808689942017736e-19,5.51949742424902718,0.7556919249459013,1.1102230246251565e-16,0.7556919249459012,10000,13.940595149993896
[1.74079566],1.7407956586837517972,1.084202172485504434e-19,5.5138741706461153443,0.7477904314910441,2.220446049250313e-16,0.7477904314910443,10000,14.511380672454834
[1.97449979],1.9744997925648731431,3.252606517456513302e-19,5.625220662777501999,0.7999400829306361,0.0,0.7999400829306361,10000,14.829565286636353
[2.38245087],2.3824508741252611542,0.0,5.622875291522932415,0.744178277695543,0.0,0.744178277695543,10000,15.069371938705444
[0.91481643],0.91481643351696450173,1.626303258728256651e-19,4.6390193150510163613,0.8097121685634718,0.0,0.8097121685634718,10000,14.034087419509888
[2.19927011],2.1992701100880711234,0.0,5.5032130889732408336,0.7639991814322242,2.220446049250313e-16,0.7639991814322245,10000,14.035344362258911
[2.09926533],2.0992653282773964976,4.336808689942017736e-19,5.386408209964161149,0.7630401964215174,0.0,0.7630401964215174,10000,13.994956254959106
[2.61994535],2.6199453452708088793,2.168404344971008868e-19,5.578117336001586965,0.7425331413471389,1.1102230246251565e-16,0.742533141347139,10000,14.424364805221558
[0.95708344],0.9570834426192519191,5.42101086242752217e-20,5.9824695459412187346,0.7991418513512419,2.220446049250313e-16,0.7991418513512417,10000,14.007219076156616
[2.46559943],2.4655994308444574834,4.336808689942017736e-19,5.1486752348166985377,0.7578439473976105,1.1102230246251565e-16,0.7578439473976104,10000,13.718986511230469
[0.52102149],0.5210214914198398051,5.42101086242752217e-20,5.563923149160000215,0.8166465532016012,2.220446049250313e-16,0.8166465532016014,10000,15.289064407348633
[1.86362346],1.8636234608333002208,3.252606517456513302e-19,5.866576423079293307,0.7645643500204831,0.0,0.7645643500204831,10000,15.055651664733887
[2.25405934],2.2540593402007171094,0.0,6.0325546412381652463,0.7568612321930791,1.1102230246251565e-16,0.756861232193079,10000,14.851291418075562
[2.68660238],2.6866023836928054,0.0,5.7415053025646772887,0.7291516128334103,2.220446049250313e-16,0.7291516128334101,10000,15.501898765563965
[1.93511319],1.9351131872200762611,1.084202172485504434e-19,5.27608055657551388,0.7598823854355653,2.220446049250313e-16,0.7598823854355651,10000,14.297630548477173
